0.12280232965821014, 0.5420353982300885, 0.16311485624994007     
0.12280232965821014, 0.5420353982300885, 0.16311485624994007     
0.12280232965821014, 0.5420353982300885, 0.16311485624994007     
0.12280232965821014, 0.5420353982300885, 0.16311485624994007     
0.12280232965821014, 0.5420353982300885, 0.16311485624994007     
0.12280232965821014, 0.5420353982300885, 0.16311485624994007     
0.12280232965821014, 0.5420353982300885, 0.16311485624994007     
0.12280232965821014, 0.5420353982300885, 0.16311485624994007     
0.12280232965821014, 0.5420353982300885, 0.16311485624994007     
0.12280232965821014, 0.5420353982300885, 0.16311485624994007
