0.11659098567961412, 0.4914879256037198, 0.17229875470938424     
0.11659098567961412, 0.4914879256037198, 0.17229875470938424     
0.11659098567961412, 0.4914879256037198, 0.17229875470938424     
0.11659098567961412, 0.4914879256037198, 0.17229875470938424     
0.11659098567961412, 0.4914879256037198, 0.17229875470938424     
0.11659098567961412, 0.4914879256037198, 0.17229875470938424     
0.11659098567961412, 0.4914879256037198, 0.17229875470938424     
0.11659098567961412, 0.4914879256037198, 0.17229875470938424     
0.11659098567961412, 0.4914879256037198, 0.17229875470938424     
0.11659098567961412, 0.4914879256037198, 0.17229875470938424
