0.09464103157610478, 0.5644030298485075, 0.23370049754105432     
0.09464103157610478, 0.5644030298485075, 0.23370049754105432     
0.09464103157610478, 0.5644030298485075, 0.23370049754105432     
0.09464103157610478, 0.5644030298485075, 0.23370049754105432     
0.09464103157610478, 0.5644030298485075, 0.23370049754105432     
0.09464103157610478, 0.5644030298485075, 0.23370049754105432     
0.09464103157610478, 0.5644030298485075, 0.23370049754105432     
0.09464103157610478, 0.5644030298485075, 0.23370049754105432     
0.09464103157610478, 0.5644030298485075, 0.23370049754105432     
0.09464103157610478, 0.5644030298485075, 0.23370049754105432
