0.07991628570877457, 0.723057597120144, 0.2443319624591374     
0.07991628570877457, 0.723057597120144, 0.2443319624591374     
0.07991628570877457, 0.723057597120144, 0.2443319624591374     
0.07991628570877457, 0.723057597120144, 0.2443319624591374     
0.07991628570877457, 0.723057597120144, 0.2443319624591374     
0.07991628570877457, 0.723057597120144, 0.2443319624591374     
0.07991628570877457, 0.723057597120144, 0.2443319624591374     
0.07991628570877457, 0.723057597120144, 0.2443319624591374     
0.07991628570877457, 0.723057597120144, 0.2443319624591374     
0.07991628570877457, 0.723057597120144, 0.2443319624591374
