0.10338469469885476, 0.5476038698065097, 0.1380556594096613     
0.10338469469885476, 0.5476038698065097, 0.1380556594096613     
0.10338469469885476, 0.5476038698065097, 0.1380556594096613     
0.10338469469885476, 0.5476038698065097, 0.1380556594096613     
0.10338469469885476, 0.5476038698065097, 0.1380556594096613     
0.10338469469885476, 0.5476038698065097, 0.1380556594096613     
0.10338469469885476, 0.5476038698065097, 0.1380556594096613     
0.10338469469885476, 0.5476038698065097, 0.1380556594096613     
0.10338469469885476, 0.5476038698065097, 0.1380556594096613     
0.10338469469885476, 0.5476038698065097, 0.1380556594096613
