0.09333516578901684, 0.5707589620518974, 0.1790189142292907     
0.09333516578901684, 0.5707589620518974, 0.1790189142292907     
0.09333516578901684, 0.5707589620518974, 0.1790189142292907     
0.09333516578901684, 0.5707589620518974, 0.1790189142292907     
0.09333516578901684, 0.5707589620518974, 0.1790189142292907     
0.09333516578901684, 0.5707589620518974, 0.1790189142292907     
0.09333516578901684, 0.5707589620518974, 0.1790189142292907     
0.09333516578901684, 0.5707589620518974, 0.1790189142292907     
0.09333516578901684, 0.5707589620518974, 0.1790189142292907     
0.09333516578901684, 0.5707589620518974, 0.1790189142292907
