0.10715100229085327, 0.5457852107394631, 0.19297690604239165     
0.10715100229085327, 0.5457852107394631, 0.19297690604239165     
0.10715100229085327, 0.5457852107394631, 0.19297690604239165     
0.10715100229085327, 0.5457852107394631, 0.19297690604239165     
0.10715100229085327, 0.5457852107394631, 0.19297690604239165     
0.10715100229085327, 0.5457852107394631, 0.19297690604239165     
0.10715100229085327, 0.5457852107394631, 0.19297690604239165     
0.10715100229085327, 0.5457852107394631, 0.19297690604239165     
0.10715100229085327, 0.5457852107394631, 0.19297690604239165     
0.10715100229085327, 0.5457852107394631, 0.19297690604239165
