0.08845552919391239, 0.4355969701514924, 0.1801597116370922     
0.08845552919391239, 0.4355969701514924, 0.1801597116370922     
0.08845552919391239, 0.4355969701514924, 0.1801597116370922     
0.08845552919391239, 0.4355969701514924, 0.1801597116370922     
0.08845552919391239, 0.4355969701514924, 0.1801597116370922     
0.08845552919391239, 0.4355969701514924, 0.1801597116370922     
0.08845552919391239, 0.4355969701514924, 0.1801597116370922     
0.08845552919391239, 0.4355969701514924, 0.1801597116370922     
0.08845552919391239, 0.4355969701514924, 0.1801597116370922     
0.08845552919391239, 0.4355969701514924, 0.1801597116370922
