Gen: 2
     [0.0888784845153111, 0.723057597120144, 0.2043657070547295]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]

Gen: 17
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]

Gen: 18
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]

Gen: 19
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]

Gen: 20
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]

Gen: 21
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 22
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09681678774902547, 0.5662216889155542, 0.17464745525485798]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 23
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 24
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 25
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 26
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 27
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 28
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 29
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 30
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 31
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 32
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 33
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 34
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 35
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 36
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 37
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 38
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 39
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 40
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 41
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 42
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 43
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]

Gen: 44
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
     [0.09400629172343772, 0.40025498725063746, 0.14604124126427195]
