0.18959489456159823, 0.7178501078698059, 0.24309611363472491     
0.18959489456159823, 0.7178501078698059, 0.24309611363472491     
0.18959489456159823, 0.7178501078698059, 0.24309611363472491     
0.18959489456159823, 0.7178501078698059, 0.24309611363472491     
0.18959489456159823, 0.7178501078698059, 0.24309611363472491     
0.18959489456159823, 0.7178501078698059, 0.24309611363472491     
0.18959489456159823, 0.7178501078698059, 0.24309611363472491     
0.18959489456159823, 0.7178501078698059, 0.24309611363472491     
0.18959489456159823, 0.7178501078698059, 0.24309611363472491     
0.18959489456159823, 0.7178501078698059, 0.24309611363472491
