0.1720899854862119, 0.7178501078698059, 0.24161799697166342     
0.1720899854862119, 0.7178501078698059, 0.24161799697166342     
0.1720899854862119, 0.7178501078698059, 0.24161799697166342     
0.1720899854862119, 0.7178501078698059, 0.24161799697166342     
0.1720899854862119, 0.7178501078698059, 0.24161799697166342     
0.1720899854862119, 0.7178501078698059, 0.24161799697166342     
0.1720899854862119, 0.7178501078698059, 0.24161799697166342     
0.1720899854862119, 0.7178501078698059, 0.24161799697166342     
0.1720899854862119, 0.7178501078698059, 0.24161799697166342     
0.1720899854862119, 0.7178501078698059, 0.24161799697166342
