0.18891911657159574, 0.7178501078698059, 0.23794073112697384     
0.18891911657159574, 0.7178501078698059, 0.23794073112697384     
0.18891911657159574, 0.7178501078698059, 0.23794073112697384     
0.18891911657159574, 0.7178501078698059, 0.23794073112697384     
0.18891911657159574, 0.7178501078698059, 0.23794073112697384     
0.18891911657159574, 0.7178501078698059, 0.23794073112697384     
0.18891911657159574, 0.7178501078698059, 0.23794073112697384     
0.18891911657159574, 0.7178501078698059, 0.23794073112697384     
0.18891911657159574, 0.7178501078698059, 0.23794073112697384     
0.18891911657159574, 0.7178501078698059, 0.23794073112697384
