0.1944931557528672, 0.7178501078698059, 0.24356478477179322     
0.1944931557528672, 0.7178501078698059, 0.24356478477179322     
0.1944931557528672, 0.7178501078698059, 0.24356478477179322     
0.1944931557528672, 0.7178501078698059, 0.24356478477179322     
0.1944931557528672, 0.7178501078698059, 0.24356478477179322     
0.1944931557528672, 0.7178501078698059, 0.24356478477179322     
0.1944931557528672, 0.7178501078698059, 0.24356478477179322     
0.1944931557528672, 0.7178501078698059, 0.24356478477179322     
0.1944931557528672, 0.7178501078698059, 0.24356478477179322     
0.1944931557528672, 0.7178501078698059, 0.24356478477179322
