0.2030481205206962, 0.7178501078698059, 0.21991491816280914     
0.2030481205206962, 0.7178501078698059, 0.21991491816280914     
0.2030481205206962, 0.7178501078698059, 0.21991491816280914     
0.2030481205206962, 0.7178501078698059, 0.21991491816280914     
0.2030481205206962, 0.7178501078698059, 0.21991491816280914     
0.2030481205206962, 0.7178501078698059, 0.21991491816280914     
0.2030481205206962, 0.7178501078698059, 0.21991491816280914     
0.2030481205206962, 0.7178501078698059, 0.21991491816280914     
0.2030481205206962, 0.7178501078698059, 0.21991491816280914     
0.2030481205206962, 0.7178501078698059, 0.21991491816280914
