0.16885867554568998, 1.0, 0.40395846852693057     
0.16885867554568998, 1.0, 0.40395846852693057     
0.16885867554568998, 1.0, 0.40395846852693057     
0.16885867554568998, 1.0, 0.40395846852693057     
0.16885867554568998, 1.0, 0.40395846852693057     
0.16885867554568998, 1.0, 0.40395846852693057     
0.16885867554568998, 1.0, 0.40395846852693057     
0.16885867554568998, 1.0, 0.40395846852693057     
0.16885867554568998, 1.0, 0.40395846852693057     
0.16885867554568998, 1.0, 0.40395846852693057
