0.19900248647067428, 0.71606791107776, 0.31743456629894007     
0.20209741114523913, 0.71606791107776, 0.3048525488499531     
0.1966242504022232, 0.71606791107776, 0.2552455115725719     
0.212988152698552, 0.71606791107776, 0.26314081765087605     
0.212988152698552, 0.71606791107776, 0.26314081765087605     
0.1966242504022232, 0.71606791107776, 0.2552455115725719     
0.1966242504022232, 0.71606791107776, 0.2552455115725719     
0.20209741114523913, 0.71606791107776, 0.3048525488499531     
0.20403978353078836, 0.71606791107776, 0.3012113346311919     
0.21778557847008922, 0.71606791107776, 0.31343283582089554
