0.158514755684567, 0.7178501078698059, 0.2564352152282068     
0.158514755684567, 0.7178501078698059, 0.2564352152282068     
0.158514755684567, 0.7178501078698059, 0.2564352152282068     
0.158514755684567, 0.7178501078698059, 0.2564352152282068     
0.158514755684567, 0.7178501078698059, 0.2564352152282068     
0.158514755684567, 0.7178501078698059, 0.2564352152282068     
0.158514755684567, 0.7178501078698059, 0.2564352152282068     
0.158514755684567, 0.7178501078698059, 0.2564352152282068     
0.158514755684567, 0.7178501078698059, 0.2564352152282068     
0.158514755684567, 0.7178501078698059, 0.2564352152282068
