0.2133284954039671, 0.8026451552387206, 0.21209171533636167     
0.2133284954039671, 0.8026451552387206, 0.21209171533636167     
0.2133284954039671, 0.8026451552387206, 0.21209171533636167     
0.2133284954039671, 0.8026451552387206, 0.21209171533636167     
0.2133284954039671, 0.8026451552387206, 0.21209171533636167     
0.2133284954039671, 0.8026451552387206, 0.21209171533636167     
0.2133284954039671, 0.8026451552387206, 0.21209171533636167     
0.2133284954039671, 0.8026451552387206, 0.21209171533636167     
0.2133284954039671, 0.8026451552387206, 0.21209171533636167     
0.2133284954039671, 0.8026451552387206, 0.21209171533636167
