0.1964392839864538, 0.7178501078698059, 0.23426346528228423     
0.1964392839864538, 0.7178501078698059, 0.23426346528228423     
0.1964392839864538, 0.7178501078698059, 0.23426346528228423     
0.1964392839864538, 0.7178501078698059, 0.23426346528228423     
0.1964392839864538, 0.7178501078698059, 0.23426346528228423     
0.1964392839864538, 0.7178501078698059, 0.23426346528228423     
0.1964392839864538, 0.7178501078698059, 0.23426346528228423     
0.1964392839864538, 0.7178501078698059, 0.23426346528228423     
0.1964392839864538, 0.7178501078698059, 0.23426346528228423     
0.1964392839864538, 0.7178501078698059, 0.23426346528228423
