0.19813910469848317, 0.7178501078698059, 0.24475448842742809     
0.19813910469848317, 0.7178501078698059, 0.24475448842742809     
0.19813910469848317, 0.7178501078698059, 0.24475448842742809     
0.19813910469848317, 0.7178501078698059, 0.24475448842742809     
0.19813910469848317, 0.7178501078698059, 0.24475448842742809     
0.19813910469848317, 0.7178501078698059, 0.24475448842742809     
0.19813910469848317, 0.7178501078698059, 0.24475448842742809     
0.19813910469848317, 0.7178501078698059, 0.24475448842742809     
0.19813910469848317, 0.7178501078698059, 0.24475448842742809     
0.19813910469848317, 0.7178501078698059, 0.24475448842742809
