Gen: 2
     [0.2326970080067425, 0.6672980154916041, 0.23274671754575352]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]

Gen: 8
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]

Gen: 9
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]

Gen: 10
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]

Gen: 11
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]

Gen: 12
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]

Gen: 13
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]

Gen: 14
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]

Gen: 15
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]

Gen: 16
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]

Gen: 17
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]

Gen: 18
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.2355710071639275, 0.5473794312206706, 0.201189968116888]
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]

Gen: 19
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]

Gen: 20
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]

Gen: 21
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]

Gen: 22
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]
     [0.23224399494311, 0.4930457398088992, 0.2382948811287124]
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]

Gen: 23
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]

Gen: 24
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]

Gen: 25
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]

Gen: 26
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]
     [0.21233249051833122, 0.4930457398088992, 0.238847187005749]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]

Gen: 27
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]

Gen: 28
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]

Gen: 29
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]

Gen: 30
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]

Gen: 31
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]

Gen: 32
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]

Gen: 33
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]

Gen: 34
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]

Gen: 35
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]

Gen: 36
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]

Gen: 37
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]

Gen: 38
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]

Gen: 39
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]

Gen: 40
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]

Gen: 41
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]

Gen: 42
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]

Gen: 43
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]

Gen: 44
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]

Gen: 45
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
     [0.22702697008006742, 0.4930457398088992, 0.19099741420430297]
