Gen: 2
     [0.22982300884955753, 0.6129643240798327, 0.24303969070870887]
     [0.21828065739570165, 0.5709278000791542, 0.24602716340722516]
     [0.20933628318584072, 0.5709278000791542, 0.23927396881982277]
     [0.22940370838600926, 0.5709278000791542, 0.21720683855095022]
     [0.23959334176148336, 0.589415955221349, 0.17887178972208972]
     [0.2168731563421829, 0.5709278000791542, 0.22210227700650215]
     [0.23250105351875264, 0.5651608526036072, 0.21128210277910275]
     [0.25080278128950695, 0.5473794312206706, 0.21150804609243593]
     [0.23581542351453855, 0.5473794312206706, 0.19478824090578165]
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]

Gen: 3
     [0.20933628318584072, 0.5709278000791542, 0.23927396881982277]
     [0.22940370838600926, 0.5709278000791542, 0.21720683855095022]
     [0.23959334176148336, 0.589415955221349, 0.17887178972208972]
     [0.2168731563421829, 0.5709278000791542, 0.22210227700650215]
     [0.23250105351875264, 0.5651608526036072, 0.21128210277910275]
     [0.25080278128950695, 0.5473794312206706, 0.21150804609243593]
     [0.25080278128950695, 0.5473794312206706, 0.21150804609243593]
     [0.24346186262115466, 0.5473794312206706, 0.21494740541761856]
     [0.23581542351453855, 0.5473794312206706, 0.19478824090578165]
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]

Gen: 4
     [0.23250105351875264, 0.5651608526036072, 0.21128210277910275]
     [0.25080278128950695, 0.5473794312206706, 0.21150804609243593]
     [0.25080278128950695, 0.5473794312206706, 0.21150804609243593]
     [0.25080278128950695, 0.5473794312206706, 0.21150804609243593]
     [0.24346186262115466, 0.5473794312206706, 0.21494740541761856]
     [0.23581542351453855, 0.5473794312206706, 0.19478824090578165]
     [0.23581542351453855, 0.5473794312206706, 0.19478824090578165]
     [0.23581542351453855, 0.5473794312206706, 0.19478824090578165]
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]

Gen: 5
     [0.25080278128950695, 0.5473794312206706, 0.21150804609243593]
     [0.24346186262115466, 0.5473794312206706, 0.21494740541761856]
     [0.23099662873999158, 0.5709278000791542, 0.1782943790324605]
     [0.23581542351453855, 0.5473794312206706, 0.19478824090578165]
     [0.23581542351453855, 0.5473794312206706, 0.19478824090578165]
     [0.23581542351453855, 0.5473794312206706, 0.19478824090578165]
     [0.23581542351453855, 0.5473794312206706, 0.19478824090578165]
     [0.23581542351453855, 0.5473794312206706, 0.19478824090578165]
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]

Gen: 6
     [0.23581542351453855, 0.5473794312206706, 0.19478824090578165]
     [0.23581542351453855, 0.5473794312206706, 0.19478824090578165]
     [0.23581542351453855, 0.5473794312206706, 0.19478824090578165]
     [0.23581542351453855, 0.5473794312206706, 0.19478824090578165]
     [0.23581542351453855, 0.5473794312206706, 0.19478824090578165]
     [0.23581542351453855, 0.5473794312206706, 0.19478824090578165]
     [0.23581542351453855, 0.5473794312206706, 0.19478824090578165]
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]
     [0.24578381795195955, 0.5473794312206706, 0.1782441694072754]

