Gen: 2
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.20342845102642826, 0.7675411319047888, 0.28787688599904604]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 9
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.20768466678706882, 0.7255046079041103, 0.28629528280571387]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.24457889350430437, 0.5473794312206706, 0.17344915020209375]
     [0.22535970140268496, 0.7255046079041103, 0.17643662290061005]
     [0.20839202937812293, 0.8396562446994968, 0.27391861019757485]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.21102281620612848, 0.4930457398088992, 0.23101448547686593]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.20342845102642826, 0.7675411319047888, 0.28787688599904604]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 10
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.20768466678706882, 0.7255046079041103, 0.28629528280571387]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.24457889350430437, 0.5473794312206706, 0.17344915020209375]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.22535970140268496, 0.7255046079041103, 0.17643662290061005]
     [0.20839202937812293, 0.8396562446994968, 0.27391861019757485]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2092137740051773, 0.5709278000791542, 0.24597695378204001]
     [0.21102281620612848, 0.4930457398088992, 0.23101448547686593]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.20342845102642826, 0.7675411319047888, 0.28787688599904604]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.20603816747938114, 0.7255046079041103, 0.2881781437501569]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 11
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.20768466678706882, 0.7255046079041103, 0.28629528280571387]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.24457889350430437, 0.5473794312206706, 0.17344915020209375]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.22535970140268496, 0.7255046079041103, 0.17643662290061005]
     [0.20839202937812293, 0.8396562446994968, 0.27391861019757485]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2092137740051773, 0.5709278000791542, 0.24597695378204001]
     [0.21102281620612848, 0.4930457398088992, 0.23101448547686593]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.20342845102642826, 0.7675411319047888, 0.28787688599904604]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.20603816747938114, 0.7255046079041103, 0.2881781437501569]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 12
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.20768466678706882, 0.7255046079041103, 0.28629528280571387]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.24457889350430437, 0.5473794312206706, 0.17344915020209375]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.22535970140268496, 0.7255046079041103, 0.17643662290061005]
     [0.20839202937812293, 0.8396562446994968, 0.27391861019757485]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2092137740051773, 0.5709278000791542, 0.24597695378204001]
     [0.21102281620612848, 0.4930457398088992, 0.23101448547686593]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.20342845102642826, 0.7675411319047888, 0.28787688599904604]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.20603816747938114, 0.7255046079041103, 0.2881781437501569]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 13
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.20768466678706882, 0.7255046079041103, 0.28629528280571387]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.24457889350430437, 0.5473794312206706, 0.17344915020209375]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.22535970140268496, 0.7255046079041103, 0.17643662290061005]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.20839202937812293, 0.8396562446994968, 0.27391861019757485]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.20603816747938114, 0.7255046079041103, 0.2881781437501569]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 14
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.20768466678706882, 0.7255046079041103, 0.28629528280571387]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.24457889350430437, 0.5473794312206706, 0.17344915020209375]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.22535970140268496, 0.7255046079041103, 0.17643662290061005]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.20839202937812293, 0.8396562446994968, 0.27391861019757485]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.20603816747938114, 0.7255046079041103, 0.2881781437501569]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 15
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.20768466678706882, 0.7255046079041103, 0.28629528280571387]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.24457889350430437, 0.5473794312206706, 0.17344915020209375]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.22535970140268496, 0.7255046079041103, 0.17643662290061005]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.20839202937812293, 0.8396562446994968, 0.27391861019757485]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.20603816747938114, 0.7255046079041103, 0.2881781437501569]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 16
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.20768466678706882, 0.7255046079041103, 0.28629528280571387]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.24457889350430437, 0.5473794312206706, 0.17344915020209375]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.22535970140268496, 0.7255046079041103, 0.17643662290061005]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.20839202937812293, 0.8396562446994968, 0.27391861019757485]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.20603816747938114, 0.7255046079041103, 0.2881781437501569]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 17
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.20768466678706882, 0.7255046079041103, 0.28629528280571387]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.24457889350430437, 0.5473794312206706, 0.17344915020209375]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.22535970140268496, 0.7255046079041103, 0.17643662290061005]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.20839202937812293, 0.8396562446994968, 0.27391861019757485]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.20603816747938114, 0.7255046079041103, 0.2881781437501569]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 18
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.20768466678706882, 0.7255046079041103, 0.28629528280571387]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.24457889350430437, 0.5473794312206706, 0.17344915020209375]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.22535970140268496, 0.7255046079041103, 0.17643662290061005]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.20839202937812293, 0.8396562446994968, 0.27391861019757485]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.20583047378243333, 0.7255046079041103, 0.29176813195089496]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.20603816747938114, 0.7255046079041103, 0.2881781437501569]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 19
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.20768466678706882, 0.7255046079041103, 0.28629528280571387]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.24457889350430437, 0.5473794312206706, 0.17344915020209375]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.22535970140268496, 0.7255046079041103, 0.17643662290061005]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.20839202937812293, 0.8396562446994968, 0.27391861019757485]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.20583047378243333, 0.7255046079041103, 0.29176813195089496]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.20603816747938114, 0.7255046079041103, 0.2881781437501569]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 20
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.20768466678706882, 0.7255046079041103, 0.28629528280571387]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.24457889350430437, 0.5473794312206706, 0.17344915020209375]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.22535970140268496, 0.7255046079041103, 0.17643662290061005]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.20839202937812293, 0.8396562446994968, 0.27391861019757485]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.20583047378243333, 0.7255046079041103, 0.29176813195089496]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.2059689362470652, 0.8454231921750438, 0.2718851203775764]
     [0.20603816747938114, 0.7255046079041103, 0.2881781437501569]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 21
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.20768466678706882, 0.7255046079041103, 0.28629528280571387]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.24457889350430437, 0.5473794312206706, 0.17344915020209375]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.22535970140268496, 0.7255046079041103, 0.17643662290061005]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.20839202937812293, 0.8396562446994968, 0.27391861019757485]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.20583047378243333, 0.7255046079041103, 0.29176813195089496]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.2059689362470652, 0.8454231921750438, 0.2718851203775764]
     [0.20603816747938114, 0.7255046079041103, 0.2881781437501569]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 22
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.20768466678706882, 0.7255046079041103, 0.28629528280571387]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.24457889350430437, 0.5473794312206706, 0.17344915020209375]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.22535970140268496, 0.7255046079041103, 0.17643662290061005]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.20839202937812293, 0.8396562446994968, 0.27391861019757485]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.20583047378243333, 0.7255046079041103, 0.29176813195089496]
     [0.2208325808199386, 0.5473794312206706, 0.1992568975472598]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.2059689362470652, 0.8454231921750438, 0.2718851203775764]
     [0.20603816747938114, 0.7255046079041103, 0.2881781437501569]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 23
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.20768466678706882, 0.7255046079041103, 0.28629528280571387]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.24457889350430437, 0.5473794312206706, 0.17344915020209375]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.22535970140268496, 0.7255046079041103, 0.17643662290061005]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.20839202937812293, 0.8396562446994968, 0.27391861019757485]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.20583047378243333, 0.7255046079041103, 0.29176813195089496]
     [0.2208325808199386, 0.5473794312206706, 0.1992568975472598]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.2059689362470652, 0.8454231921750438, 0.2718851203775764]
     [0.20603816747938114, 0.7255046079041103, 0.2881781437501569]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 24
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.20768466678706882, 0.7255046079041103, 0.28629528280571387]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.24457889350430437, 0.5473794312206706, 0.17344915020209375]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.22535970140268496, 0.7255046079041103, 0.17643662290061005]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.20839202937812293, 0.8396562446994968, 0.27391861019757485]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.20583047378243333, 0.7255046079041103, 0.29176813195089496]
     [0.2208325808199386, 0.5473794312206706, 0.1992568975472598]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.2059689362470652, 0.8454231921750438, 0.2718851203775764]
     [0.20603816747938114, 0.7255046079041103, 0.2881781437501569]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 25
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.20768466678706882, 0.7255046079041103, 0.28629528280571387]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.24457889350430437, 0.5473794312206706, 0.17344915020209375]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.22535970140268496, 0.7255046079041103, 0.17643662290061005]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.20839202937812293, 0.8396562446994968, 0.27391861019757485]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.20583047378243333, 0.7255046079041103, 0.29176813195089496]
     [0.2208325808199386, 0.5473794312206706, 0.1992568975472598]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.2059689362470652, 0.8454231921750438, 0.2718851203775764]
     [0.20603816747938114, 0.7255046079041103, 0.2881781437501569]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 26
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.20768466678706882, 0.7255046079041103, 0.28629528280571387]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.24457889350430437, 0.5473794312206706, 0.17344915020209375]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.22535970140268496, 0.7255046079041103, 0.17643662290061005]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.20839202937812293, 0.8396562446994968, 0.27391861019757485]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.20583047378243333, 0.7255046079041103, 0.29176813195089496]
     [0.2044097284931672, 0.8454231921750438, 0.27577636632942537]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.2059689362470652, 0.8454231921750438, 0.2718851203775764]
     [0.20603816747938114, 0.7255046079041103, 0.2881781437501569]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 27
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.20768466678706882, 0.7255046079041103, 0.28629528280571387]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.24457889350430437, 0.5473794312206706, 0.17344915020209375]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.22535970140268496, 0.7255046079041103, 0.17643662290061005]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.20839202937812293, 0.8396562446994968, 0.27391861019757485]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.20583047378243333, 0.7255046079041103, 0.29176813195089496]
     [0.2044097284931672, 0.8454231921750438, 0.27577636632942537]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.2059689362470652, 0.8454231921750438, 0.2718851203775764]
     [0.20603816747938114, 0.7255046079041103, 0.2881781437501569]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 28
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.20768466678706882, 0.7255046079041103, 0.28629528280571387]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.24457889350430437, 0.5473794312206706, 0.17344915020209375]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.22535970140268496, 0.7255046079041103, 0.17643662290061005]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.20839202937812293, 0.8396562446994968, 0.27391861019757485]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.20583047378243333, 0.7255046079041103, 0.29176813195089496]
     [0.2044097284931672, 0.8454231921750438, 0.27577636632942537]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.2059689362470652, 0.8454231921750438, 0.2718851203775764]
     [0.20603816747938114, 0.7255046079041103, 0.2881781437501569]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 29
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.20768466678706882, 0.7255046079041103, 0.28629528280571387]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.24457889350430437, 0.5473794312206706, 0.17344915020209375]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.22535970140268496, 0.7255046079041103, 0.17643662290061005]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.20839202937812293, 0.8396562446994968, 0.27391861019757485]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.20583047378243333, 0.7255046079041103, 0.29176813195089496]
     [0.2044097284931672, 0.8454231921750438, 0.27577636632942537]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
