Gen: 2
     [0.19540082887390645, 0.6840705668698923, 0.34318576969372744]
     [0.20717251687521732, 0.6840705668698923, 0.39698408452587935]
     [0.19706137423616912, 0.6840705668698923, 0.35228032633409123]
     [0.2231904851350217, 0.5631080555195226, 0.3190785074227631]
     [0.22440741910086764, 0.5505577895965754, 0.26307342517052296]
     [0.19586042626659048, 0.5181930211441172, 0.2990169854219607]
     [0.20877511300101112, 0.48180697885588275, 0.2649123980205965]
     [0.20279235389798536, 0.4494422104034246, 0.2861776113414471]
     [0.19413593691925873, 0.4494422104034246, 0.27347198074093887]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 3
     [0.20717251687521732, 0.6840705668698923, 0.39698408452587935]
     [0.19706137423616912, 0.6840705668698923, 0.35228032633409123]
     [0.2231904851350217, 0.5631080555195226, 0.3190785074227631]
     [0.22440741910086764, 0.5505577895965754, 0.26307342517052296]
     [0.22440741910086764, 0.5505577895965754, 0.26307342517052296]
     [0.19586042626659048, 0.5181930211441172, 0.2990169854219607]
     [0.20877511300101112, 0.48180697885588275, 0.2649123980205965]
     [0.20279235389798536, 0.4494422104034246, 0.2861776113414471]
     [0.19413593691925873, 0.4494422104034246, 0.27347198074093887]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 4
     [0.22440741910086764, 0.5505577895965754, 0.26307342517052296]
     [0.22440741910086764, 0.5505577895965754, 0.26307342517052296]
     [0.22440741910086764, 0.5505577895965754, 0.26307342517052296]
     [0.19586042626659048, 0.5181930211441172, 0.2990169854219607]
     [0.19586042626659048, 0.5181930211441172, 0.2990169854219607]
     [0.20877511300101112, 0.48180697885588275, 0.2649123980205965]
     [0.20279235389798536, 0.4494422104034246, 0.2861776113414471]
     [0.19413593691925873, 0.4494422104034246, 0.27347198074093887]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 5
     [0.19586042626659048, 0.5181930211441172, 0.2990169854219607]
     [0.19586042626659048, 0.5181930211441172, 0.2990169854219607]
     [0.19586042626659048, 0.5181930211441172, 0.2990169854219607]
     [0.19586042626659048, 0.5181930211441172, 0.2990169854219607]
     [0.20877511300101112, 0.48180697885588275, 0.2649123980205965]
     [0.20279235389798536, 0.4494422104034246, 0.2861776113414471]
     [0.20279235389798536, 0.4494422104034246, 0.2861776113414471]
     [0.19413593691925873, 0.4494422104034246, 0.27347198074093887]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]
     [0.18681634887838253, 0.43689194448047736, 0.22860104319914404]

Gen: 6
     [0.20877511300101112, 0.48180697885588275, 0.2649123980205965]
     [0.20877511300101112, 0.48180697885588275, 0.2649123980205965]
     [0.20279235389798536, 0.4494422104034246, 0.2861776113414471]
     [0.20279235389798536, 0.4494422104034246, 0.2861776113414471]
     [0.19413593691925873, 0.4494422104034246, 0.27347198074093887]
