Gen: 2
     [0.20904814212018563, 0.752821377610585, 0.25190584459007626]
     [0.18068679154134148, 0.6840705668698923, 0.3555904774642236]
     [0.18677141263277758, 0.6840705668698923, 0.3408118229236325]
     [0.18018644935329334, 0.752821377610585, 0.26919218938076767]
     [0.17469706293384557, 0.6840705668698923, 0.3359636217734385]
     [0.20337472179249028, 0.6840705668698923, 0.29507155276180286]
     [0.20348686745532865, 0.6840705668698923, 0.28156346128126253]
     [0.18125614644498247, 0.6840705668698923, 0.29085863314163435]
     [0.19408963601543586, 0.5505577895965754, 0.31827604654273106]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]

Gen: 3
     [0.18018644935329334, 0.752821377610585, 0.26919218938076767]
     [0.18018644935329334, 0.752821377610585, 0.26919218938076767]
     [0.17469706293384557, 0.6840705668698923, 0.3359636217734385]
     [0.20337472179249028, 0.6840705668698923, 0.29507155276180286]
     [0.20348686745532865, 0.6840705668698923, 0.28156346128126253]
     [0.20944496523484452, 0.6840705668698923, 0.26013106861040525]
     [0.18125614644498247, 0.6840705668698923, 0.29085863314163435]
     [0.2077311494642888, 0.5505577895965754, 0.3053029289822121]
     [0.19408963601543586, 0.5505577895965754, 0.31827604654273106]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]

Gen: 4
     [0.20337472179249028, 0.6840705668698923, 0.29507155276180286]
     [0.20348686745532865, 0.6840705668698923, 0.28156346128126253]
     [0.20348686745532865, 0.6840705668698923, 0.28156346128126253]
     [0.20944496523484452, 0.6840705668698923, 0.26013106861040525]
     [0.20944496523484452, 0.6840705668698923, 0.26013106861040525]
     [0.18125614644498247, 0.6840705668698923, 0.29085863314163435]
     [0.2077311494642888, 0.5505577895965754, 0.3053029289822121]
     [0.19408963601543586, 0.5505577895965754, 0.31827604654273106]
     [0.19408963601543586, 0.5505577895965754, 0.31827604654273106]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]

Gen: 5
     [0.20944496523484452, 0.6840705668698923, 0.26013106861040525]
     [0.20944496523484452, 0.6840705668698923, 0.26013106861040525]
     [0.18125614644498247, 0.6840705668698923, 0.29085863314163435]
     [0.2077311494642888, 0.5505577895965754, 0.3053029289822121]
     [0.2077311494642888, 0.5505577895965754, 0.3053029289822121]
     [0.19408963601543586, 0.5505577895965754, 0.31827604654273106]
     [0.19408963601543586, 0.5505577895965754, 0.31827604654273106]
     [0.19408963601543586, 0.5505577895965754, 0.31827604654273106]
     [0.2141550830740564, 0.5505577895965754, 0.29085863314163435]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]

Gen: 6
     [0.2077311494642888, 0.5505577895965754, 0.3053029289822121]
     [0.2077311494642888, 0.5505577895965754, 0.3053029289822121]
     [0.19408963601543586, 0.5505577895965754, 0.31827604654273106]
     [0.19408963601543586, 0.5505577895965754, 0.31827604654273106]
     [0.19408963601543586, 0.5505577895965754, 0.31827604654273106]
     [0.2141550830740564, 0.5505577895965754, 0.29085863314163435]
     [0.19801473421477908, 0.48180697885588275, 0.24167446836966697]
     [0.1786480409015361, 0.43689194448047736, 0.27494315902099775]
