Gen: 2
     [0.09745190685116437, 0.550869619359927, 0.08566084681540358]
     [0.09703566205422433, 0.7868854403244839, 0.11268002584913556]
     [0.09691331983350208, 0.68311817691254, 0.11565780071682956]
     [0.09564278884013949, 0.8070352295166541, 0.12262112512063404]
     [0.09519841939475757, 0.8080788913465017, 0.11443366764502419]
     [0.09488201709978625, 0.8321542721941211, 0.1262735965883696]
     [0.09486514231072112, 0.7806353291389196, 0.11775021422328756]
     [0.09394898188772641, 0.7267384974827589, 0.11405219361799647]
     [0.09377953088086399, 0.6646406186068301, 0.11310135537152438]
     [0.09247243784452694, 0.6626481732953029, 0.09702535663551295]

Gen: 3
     [0.09519841939475757, 0.8080788913465017, 0.11443366764502419]
     [0.09488201709978625, 0.8321542721941211, 0.1262735965883696]
     [0.09486514231072112, 0.7806353291389196, 0.11775021422328756]
     [0.09394898188772641, 0.7267384974827589, 0.11405219361799647]
     [0.09377953088086399, 0.6646406186068301, 0.11310135537152438]
     [0.09322617842276971, 0.7968298771918381, 0.12325027258312006]
     [0.09247243784452694, 0.6626481732953029, 0.09702535663551295]
     [0.09247243784452694, 0.6626481732953029, 0.09702535663551295]
     [0.09247243784452694, 0.6626481732953029, 0.09702535663551295]
     [0.09141143548205648, 0.773033201491962, 0.1250352294110781]

Gen: 4
     [0.09486514231072112, 0.7806353291389196, 0.11775021422328756]
     [0.09394898188772641, 0.7267384974827589, 0.11405219361799647]
     [0.09394898188772641, 0.7267384974827589, 0.11405219361799647]
     [0.09377953088086399, 0.6646406186068301, 0.11310135537152438]
     [0.09377953088086399, 0.6646406186068301, 0.11310135537152438]
     [0.09322617842276971, 0.7968298771918381, 0.12325027258312006]
     [0.09247243784452694, 0.6626481732953029, 0.09702535663551295]
     [0.09247243784452694, 0.6626481732953029, 0.09702535663551295]
     [0.09247243784452694, 0.6626481732953029, 0.09702535663551295]
     [0.09141143548205648, 0.773033201491962, 0.1250352294110781]

Gen: 5
     [0.09394898188772641, 0.7267384974827589, 0.11405219361799647]
     [0.09377953088086399, 0.6646406186068301, 0.11310135537152438]
     [0.09377953088086399, 0.6646406186068301, 0.11310135537152438]
     [0.09371414107323658, 0.836720292699704, 0.13865726836128436]
     [0.09322617842276971, 0.7968298771918381, 0.12325027258312006]
     [0.09247243784452694, 0.6626481732953029, 0.09702535663551295]
     [0.09247243784452694, 0.6626481732953029, 0.09702535663551295]
     [0.09247243784452694, 0.6626481732953029, 0.09702535663551295]
     [0.09247243784452694, 0.6626481732953029, 0.09702535663551295]
     [0.09141143548205648, 0.773033201491962, 0.1250352294110781]

Gen: 6
     [0.09322617842276971, 0.7968298771918381, 0.12325027258312006]
     [0.09322617842276971, 0.7968298771918381, 0.12325027258312006]
     [0.09247243784452694, 0.6626481732953029, 0.09702535663551295]
     [0.09247243784452694, 0.6626481732953029, 0.09702535663551295]
     [0.09247243784452694, 0.6626481732953029, 0.09702535663551295]
     [0.09247243784452694, 0.6626481732953029, 0.09702535663551295]
     [0.09247243784452694, 0.6626481732953029, 0.09702535663551295]
     [0.09141143548205648, 0.773033201491962, 0.1250352294110781]
     [0.09141143548205648, 0.773033201491962, 0.1250352294110781]
     [0.09141143548205648, 0.773033201491962, 0.1250352294110781]

Gen: 7
     [0.09247243784452694, 0.6626481732953029, 0.09702535663551295]
     [0.09247243784452694, 0.6626481732953029, 0.09702535663551295]
     [0.09247243784452694, 0.6626481732953029, 0.09702535663551295]
     [0.09141143548205648, 0.773033201491962, 0.1250352294110781]
     [0.09141143548205648, 0.773033201491962, 0.1250352294110781]
     [0.09141143548205648, 0.773033201491962, 0.1250352294110781]
     [0.09141143548205648, 0.773033201491962, 0.1250352294110781]
     [0.09141143548205648, 0.773033201491962, 0.1250352294110781]
     [0.09141143548205648, 0.773033201491962, 0.1250352294110781]
     [0.09141143548205648, 0.773033201491962, 0.1250352294110781]

Gen: 8
     [0.09247243784452694, 0.6626481732953029, 0.09702535663551295]
     [0.09247243784452694, 0.6626481732953029, 0.09702535663551295]
     [0.09247243784452694, 0.6626481732953029, 0.09702535663551295]
     [0.09141143548205648, 0.773033201491962, 0.1250352294110781]
     [0.09141143548205648, 0.773033201491962, 0.1250352294110781]
     [0.09141143548205648, 0.773033201491962, 0.1250352294110781]
     [0.09141143548205648, 0.773033201491962, 0.1250352294110781]
     [0.09141143548205648, 0.773033201491962, 0.1250352294110781]
     [0.09141143548205648, 0.773033201491962, 0.1250352294110781]
     [0.09141143548205648, 0.773033201491962, 0.1250352294110781]

Gen: 9
     [0.09141143548205648, 0.773033201491962, 0.1250352294110781]
     [0.09141143548205648, 0.773033201491962, 0.1250352294110781]
     [0.09141143548205648, 0.773033201491962, 0.1250352294110781]
     [0.09141143548205648, 0.773033201491962, 0.1250352294110781]
     [0.09141143548205648, 0.773033201491962, 0.1250352294110781]
     [0.09141143548205648, 0.773033201491962, 0.1250352294110781]
     [0.09141143548205648, 0.773033201491962, 0.1250352294110781]
     [0.09141143548205648, 0.773033201491962, 0.1250352294110781]
     [0.08950317808527393, 0.8283116990933188, 0.12194642852059248]
     [0.08874803127460906, 0.7871285660916644, 0.1308598253759939]

Gen: 10
     [0.09141143548205648, 0.773033201491962, 0.1250352294110781]
     [0.09141143548205648, 0.773033201491962, 0.1250352294110781]
     [0.09141143548205648, 0.773033201491962, 0.1250352294110781]
     [0.09141143548205648, 0.7378629838054519, 0.1267290879639251]
     [0.09141143548205648, 0.773033201491962, 0.1250352294110781]
     [0.09141143548205648, 0.773033201491962, 0.1344923690960489]
     [0.09141143548205648, 0.773033201491962, 0.1250352294110781]
     [0.09126518731015862, 0.8776602999341782, 0.1330148689465908]
     [0.08950317808527393, 0.8283116990933188, 0.12194642852059248]
     [0.08874803127460906, 0.7871285660916644, 0.1308598253759939]

Gen: 11
     [0.09141143548205648, 0.773033201491962, 0.1344923690960489]
     [0.09141143548205648, 0.7378629838054519, 0.1267290879639251]
     [0.09141143548205648, 0.773033201491962, 0.1250352294110781]
     [0.09141143548205648, 0.773033201491962, 0.1344923690960489]
     [0.09141143548205648, 0.773033201491962, 0.1250352294110781]
     [0.09126518731015862, 0.8776602999341782, 0.1330148689465908]
     [0.09126518731015862, 0.8776602999341782, 0.1330148689465908]
     [0.08950317808527393, 0.8283116990933188, 0.12194642852059248]
     [0.08874803127460906, 0.7871285660916644, 0.1308598253759939]
     [0.08874803127460906, 0.7871285660916644, 0.1308598253759939]

Gen: 12
     [0.09141143548205648, 0.773033201491962, 0.1344923690960489]
     [0.09141143548205648, 0.773033201491962, 0.1250352294110781]
     [0.09132354595567556, 0.81068211602436, 0.1288613569657442]
     [0.09126518731015862, 0.8776602999341782, 0.1330148689465908]
     [0.09126518731015862, 0.8776602999341782, 0.1330148689465908]
     [0.09126518731015862, 0.8776602999341782, 0.1330148689465908]
     [0.08950317808527393, 0.8283116990933188, 0.12194642852059248]
     [0.08874803127460906, 0.7871285660916644, 0.1308598253759939]
     [0.08874803127460906, 0.7871285660916644, 0.1308598253759939]
     [0.08874803127460906, 0.7871285660916644, 0.1308598253759939]

Gen: 13
     [0.09126518731015862, 0.8776602999341782, 0.1330148689465908]
     [0.09126518731015862, 0.8776602999341782, 0.1330148689465908]
     [0.08950317808527393, 0.8283116990933188, 0.12194642852059248]
     [0.08950317808527393, 0.769848846931575, 0.11043673082452479]
     [0.08879021824727192, 0.7028706630217568, 0.10980188971984434]
     [0.08874803127460906, 0.7871285660916644, 0.1308598253759939]
     [0.08874803127460906, 0.7871285660916644, 0.1308598253759939]
     [0.08874803127460906, 0.7871285660916644, 0.1308598253759939]
     [0.08834444256946788, 0.6021691562349899, 0.09609159931562421]
     [0.08762445156935539, 0.8707104609308752, 0.13720823642279847]

Gen: 14
     [0.09126518731015862, 0.8776602999341782, 0.1330148689465908]
     [0.08950317808527393, 0.8283116990933188, 0.12194642852059248]
     [0.08950317808527393, 0.8283116990933188, 0.12194642852059248]
     [0.08950317808527393, 0.769848846931575, 0.11043673082452479]
     [0.08879021824727192, 0.7028706630217568, 0.10980188971984434]
     [0.08874803127460906, 0.7871285660916644, 0.1308598253759939]
     [0.08874803127460906, 0.7871285660916644, 0.1308598253759939]
     [0.08874803127460906, 0.7871285660916644, 0.1308598253759939]
     [0.08834444256946788, 0.6021691562349899, 0.09609159931562421]
     [0.08762445156935539, 0.8707104609308752, 0.13720823642279847]

Gen: 15
     [0.08879021824727192, 0.7380408807082669, 0.10581918700483106]
     [0.08879021824727192, 0.7028706630217568, 0.10980188971984434]
     [0.08874803127460906, 0.7871285660916644, 0.1308598253759939]
     [0.08874803127460906, 0.7871285660916644, 0.1308598253759939]
     [0.08874803127460906, 0.7871285660916644, 0.1308598253759939]
     [0.08834444256946788, 0.6021691562349899, 0.09609159931562421]
     [0.08834444256946788, 0.6021691562349899, 0.09609159931562421]
     [0.08834444256946788, 0.6021691562349899, 0.09609159931562421]
     [0.08762445156935539, 0.8707104609308752, 0.13720823642279847]
     [0.08737273596580043, 0.8291715341235909, 0.1378914734861317]

Gen: 16
     [0.08834444256946788, 0.6021691562349899, 0.09609159931562421]
     [0.08834444256946788, 0.6924399746200419, 0.11221884083138563]
