Gen: 1
     [0.11958104200168086, 0.6764707626440224, 0.10168844959276224]
     [0.1316691261947461, 0.6200359351743686, 0.08931047146204191]
     [0.1289393809047975, 0.5526604481815972, 0.08333214715787615]
     [0.1289393809047975, 0.5526604481815972, 0.08333214715787615]
     [0.13079009306501316, 0.618073139346644, 0.10449541519462292]

Gen: 3
     [0.11958104200168086, 0.6764707626440224, 0.10168844959276224]
     [0.11368038046583241, 0.6032128180648375, 0.09377144012138845]
     [0.1329904332078202, 0.6255507391616312, 0.09473651247334663]
     [0.1281579568490688, 0.6900502262255614, 0.1010165998138179]
     [0.10881481628538467, 0.6910642385716065, 0.13003424725779958]
     [0.1055578717030743, 0.7420435610216026, 0.11429417341126032]
     [0.12272879677239329, 0.6874470015477031, 0.1010678425935679]
     [0.10696520705255891, 0.7967290689469096, 0.1170356621278849]
     [0.10264890071227051, 0.7560025379958135, 0.10088849286444292]
     [0.13890929304560162, 0.7961775885481833, 0.11920209298287068]
     [0.10958686545829942, 0.6722012369764643, 0.10905886941346946]
     [0.12272879677239329, 0.6874470015477031, 0.1010678425935679]
     [0.1289393809047975, 0.5526604481815972, 0.08333214715787615]
     [0.10506596608718861, 0.7928983556396283, 0.12413278712325881]
     [0.11405978748795052, 0.6952388858909966, 0.11154129741024685]
     [0.10306635872933942, 0.6312849493290322, 0.10840979420330288]
     [0.1316691261947461, 0.6200359351743686, 0.08931047146204191]
     [0.1289393809047975, 0.5526604481815972, 0.08333214715787615]
     [0.1289393809047975, 0.5526604481815972, 0.08333214715787615]
     [0.13079009306501316, 0.618073139346644, 0.10449541519462292]

Gen: 4
     continue

Gen: 5
     continue

Gen: 6
     continue

Gen: 7
     [0.11958104200168086, 0.6764707626440224, 0.10168844959276224]
     [0.11368038046583241, 0.6032128180648375, 0.09377144012138845]
     [0.1329904332078202, 0.6255507391616312, 0.09473651247334663]
     [0.1281579568490688, 0.6900502262255614, 0.1010165998138179]
     [0.10881481628538467, 0.6910642385716065, 0.13003424725779958]
     [0.10517515589878657, 0.5845870123401151, 0.08864146850419478]
     [0.12272879677239329, 0.6874470015477031, 0.1010678425935679]
     [0.10696520705255891, 0.7967290689469096, 0.1170356621278849]
     [0.10264890071227051, 0.7560025379958135, 0.10088849286444292]
     [0.13890929304560162, 0.7961775885481833, 0.11920209298287068]
     [0.10958686545829942, 0.6722012369764643, 0.10905886941346946]
     [0.12272879677239329, 0.6874470015477031, 0.1010678425935679]
     [0.10517515589878657, 0.5845870123401151, 0.08864146850419478]
     [0.10506596608718861, 0.7928983556396283, 0.12413278712325881]
     [0.10517515589878657, 0.5845870123401151, 0.08864146850419478]
     [0.10306635872933942, 0.6312849493290322, 0.10840979420330288]
     [0.1316691261947461, 0.6200359351743686, 0.08931047146204191]
     [0.1289393809047975, 0.5526604481815972, 0.08333214715787615]
     [0.1289393809047975, 0.5526604481815972, 0.08333214715787615]
     [0.13079009306501316, 0.618073139346644, 0.10449541519462292]

Gen: 8
     [0.11958104200168086, 0.6764707626440224, 0.10168844959276224]
     [0.11368038046583241, 0.6032128180648375, 0.09377144012138845]
     [0.1329904332078202, 0.6255507391616312, 0.09473651247334663]
     [0.1281579568490688, 0.6900502262255614, 0.1010165998138179]
     [0.10881481628538467, 0.6910642385716065, 0.13003424725779958]
     [0.10517515589878657, 0.5845870123401151, 0.08864146850419478]
     [0.12272879677239329, 0.6874470015477031, 0.1010678425935679]
     [0.10696520705255891, 0.7967290689469096, 0.1170356621278849]
     [0.10264890071227051, 0.7560025379958135, 0.10088849286444292]
     [0.13890929304560162, 0.7961775885481833, 0.11920209298287068]
     [0.10958686545829942, 0.6722012369764643, 0.10905886941346946]
     [0.12272879677239329, 0.6874470015477031, 0.1010678425935679]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.10506596608718861, 0.7928983556396283, 0.12413278712325881]
     [0.10517515589878657, 0.5845870123401151, 0.08864146850419478]
     [0.10306635872933942, 0.6312849493290322, 0.10840979420330288]
     [0.1316691261947461, 0.6200359351743686, 0.08931047146204191]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.13079009306501316, 0.618073139346644, 0.10449541519462292]

Gen: 9
     [0.11958104200168086, 0.6764707626440224, 0.10168844959276224]
     [0.11368038046583241, 0.6032128180648375, 0.09377144012138845]
     [0.12151226786135762, 0.6061599767548047, 0.09428386791888838]
     [0.1281579568490688, 0.6900502262255614, 0.1010165998138179]
     [0.10881481628538467, 0.6910642385716065, 0.13003424725779958]
     [0.10517515589878657, 0.5845870123401151, 0.08864146850419478]
     [0.12151226786135762, 0.6061599767548047, 0.09428386791888838]
     [0.10696520705255891, 0.7967290689469096, 0.1170356621278849]
     [0.10264890071227051, 0.7560025379958135, 0.10088849286444292]
     [0.13890929304560162, 0.7961775885481833, 0.11920209298287068]
     [0.10958686545829942, 0.6722012369764643, 0.10905886941346946]
     [0.12151226786135762, 0.6061599767548047, 0.09428386791888838]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.10506596608718861, 0.7928983556396283, 0.12413278712325881]
     [0.10517515589878657, 0.5845870123401151, 0.08864146850419478]
     [0.10306635872933942, 0.6312849493290322, 0.10840979420330288]
     [0.1316691261947461, 0.6200359351743686, 0.08931047146204191]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.13079009306501316, 0.618073139346644, 0.10449541519462292]

Gen: 10
     [0.11958104200168086, 0.6764707626440224, 0.10168844959276224]
     [0.11368038046583241, 0.6032128180648375, 0.09377144012138845]
     [0.12151226786135762, 0.6061599767548047, 0.09428386791888838]
     [0.1281579568490688, 0.6900502262255614, 0.1010165998138179]
     [0.10881481628538467, 0.6910642385716065, 0.13003424725779958]
     [0.10517515589878657, 0.5845870123401151, 0.08864146850419478]
     [0.11802150267239307, 0.5955098821729514, 0.10709740967748364]
     [0.10696520705255891, 0.7967290689469096, 0.1170356621278849]
     [0.10264890071227051, 0.7560025379958135, 0.10088849286444292]
     [0.13890929304560162, 0.7961775885481833, 0.11920209298287068]
     [0.10958686545829942, 0.6722012369764643, 0.10905886941346946]
     [0.16201837918202494, 0.6114435147684079, 0.08003837514839054]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.10506596608718861, 0.7928983556396283, 0.12413278712325881]
     [0.10517515589878657, 0.5845870123401151, 0.08864146850419478]
     [0.10306635872933942, 0.6312849493290322, 0.10840979420330288]
     [0.1316691261947461, 0.6200359351743686, 0.08931047146204191]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.16201837918202494, 0.6114435147684079, 0.08003837514839054]

Gen: 11
     [0.11958104200168086, 0.6764707626440224, 0.10168844959276224]
     [0.11368038046583241, 0.6032128180648375, 0.09377144012138845]
     [0.12151226786135762, 0.6061599767548047, 0.09428386791888838]
     [0.1281579568490688, 0.6900502262255614, 0.1010165998138179]
     [0.10881481628538467, 0.6910642385716065, 0.13003424725779958]
     [0.10517515589878657, 0.5845870123401151, 0.08864146850419478]
     [0.11802150267239307, 0.5955098821729514, 0.10709740967748364]
     [0.10696520705255891, 0.7967290689469096, 0.1170356621278849]
     [0.10264890071227051, 0.7560025379958135, 0.10088849286444292]
     [0.13890929304560162, 0.7961775885481833, 0.11920209298287068]
     [0.10958686545829942, 0.6722012369764643, 0.10905886941346946]
     [0.16201837918202494, 0.6114435147684079, 0.08003837514839054]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.10506596608718861, 0.7928983556396283, 0.12413278712325881]
     [0.10517515589878657, 0.5845870123401151, 0.08864146850419478]
     [0.10306635872933942, 0.6312849493290322, 0.10840979420330288]
     [0.1316691261947461, 0.6200359351743686, 0.08931047146204191]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.16201837918202494, 0.6114435147684079, 0.08003837514839054]

Gen: 12
     [0.11958104200168086, 0.6764707626440224, 0.10168844959276224]
     [0.11368038046583241, 0.6032128180648375, 0.09377144012138845]
     [0.12151226786135762, 0.6061599767548047, 0.09428386791888838]
     [0.1281579568490688, 0.6900502262255614, 0.1010165998138179]
     [0.10881481628538467, 0.6910642385716065, 0.13003424725779958]
     [0.10517515589878657, 0.5845870123401151, 0.08864146850419478]
     [0.11802150267239307, 0.5955098821729514, 0.10709740967748364]
     [0.10696520705255891, 0.7967290689469096, 0.1170356621278849]
     [0.10264890071227051, 0.7560025379958135, 0.10088849286444292]
     [0.13890929304560162, 0.7961775885481833, 0.11920209298287068]
     [0.10958686545829942, 0.6722012369764643, 0.10905886941346946]
     [0.16201837918202494, 0.6114435147684079, 0.08003837514839054]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.10506596608718861, 0.7928983556396283, 0.12413278712325881]
     [0.10517515589878657, 0.5845870123401151, 0.08864146850419478]
     [0.10306635872933942, 0.6312849493290322, 0.10840979420330288]
     [0.1316691261947461, 0.6200359351743686, 0.08931047146204191]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.16201837918202494, 0.6114435147684079, 0.08003837514839054]

Gen: 13
     [0.11958104200168086, 0.6764707626440224, 0.10168844959276224]
     [0.11368038046583241, 0.6032128180648375, 0.09377144012138845]
     [0.12151226786135762, 0.6061599767548047, 0.09428386791888838]
     [0.1281579568490688, 0.6900502262255614, 0.1010165998138179]
     [0.10881481628538467, 0.6910642385716065, 0.13003424725779958]
     [0.10517515589878657, 0.5845870123401151, 0.08864146850419478]
     [0.11802150267239307, 0.5955098821729514, 0.10709740967748364]
     [0.10696520705255891, 0.7967290689469096, 0.1170356621278849]
     [0.10264890071227051, 0.7560025379958135, 0.10088849286444292]
     [0.13890929304560162, 0.7961775885481833, 0.11920209298287068]
     [0.10958686545829942, 0.6722012369764643, 0.10905886941346946]
     [0.16201837918202494, 0.6114435147684079, 0.08003837514839054]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.10506596608718861, 0.7928983556396283, 0.12413278712325881]
     [0.10517515589878657, 0.5845870123401151, 0.08864146850419478]
     [0.10306635872933942, 0.6312849493290322, 0.10840979420330288]
     [0.1316691261947461, 0.6200359351743686, 0.08931047146204191]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.16201837918202494, 0.6114435147684079, 0.08003837514839054]

Gen: 14
     [0.11958104200168086, 0.6764707626440224, 0.10168844959276224]
     [0.11368038046583241, 0.6032128180648375, 0.09377144012138845]
     [0.12151226786135762, 0.6061599767548047, 0.09428386791888838]
     [0.1445634503098123, 0.5474895782064434, 0.08205961812741802]
     [0.1445634503098123, 0.5474895782064434, 0.08205961812741802]
     [0.10517515589878657, 0.5845870123401151, 0.08864146850419478]
     [0.11802150267239307, 0.5955098821729514, 0.10709740967748364]
     [0.10696520705255891, 0.7967290689469096, 0.1170356621278849]
     [0.10264890071227051, 0.7560025379958135, 0.10088849286444292]
     [0.13890929304560162, 0.7961775885481833, 0.11920209298287068]
     [0.10958686545829942, 0.6722012369764643, 0.10905886941346946]
     [0.16201837918202494, 0.6114435147684079, 0.08003837514839054]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.1445634503098123, 0.5474895782064434, 0.08205961812741802]
     [0.10517515589878657, 0.5845870123401151, 0.08864146850419478]
     [0.10306635872933942, 0.6312849493290322, 0.10840979420330288]
     [0.1316691261947461, 0.6200359351743686, 0.08931047146204191]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.16201837918202494, 0.6114435147684079, 0.08003837514839054]

Gen: 15
     continue

Gen: 16
     [0.11958104200168086, 0.6764707626440224, 0.10168844959276224]
     [0.11368038046583241, 0.6032128180648375, 0.09377144012138845]
     [0.12151226786135762, 0.6061599767548047, 0.09428386791888838]
     [0.1445634503098123, 0.5474895782064434, 0.08205961812741802]
     [0.1445634503098123, 0.5474895782064434, 0.08205961812741802]
     [0.10517515589878657, 0.5845870123401151, 0.08864146850419478]
     [0.11802150267239307, 0.5955098821729514, 0.10709740967748364]
     [0.10696520705255891, 0.7967290689469096, 0.1170356621278849]
     [0.10264890071227051, 0.7560025379958135, 0.10088849286444292]
     [0.13890929304560162, 0.7961775885481833, 0.11920209298287068]
     [0.10958686545829942, 0.6722012369764643, 0.10905886941346946]
     [0.16201837918202494, 0.6114435147684079, 0.08003837514839054]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.1445634503098123, 0.5474895782064434, 0.08205961812741802]
     [0.10517515589878657, 0.5845870123401151, 0.08864146850419478]
     [0.10306635872933942, 0.6312849493290322, 0.10840979420330288]
     [0.1316691261947461, 0.6200359351743686, 0.08931047146204191]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.16201837918202494, 0.6114435147684079, 0.08003837514839054]

Gen: 17
     [0.11958104200168086, 0.6764707626440224, 0.10168844959276224]
     [0.11368038046583241, 0.6032128180648375, 0.09377144012138845]
     [0.12151226786135762, 0.6061599767548047, 0.09428386791888838]
     [0.1445634503098123, 0.5474895782064434, 0.08205961812741802]
     [0.1445634503098123, 0.5474895782064434, 0.08205961812741802]
     [0.10517515589878657, 0.5845870123401151, 0.08864146850419478]
     [0.11802150267239307, 0.5955098821729514, 0.10709740967748364]
     [0.10696520705255891, 0.7967290689469096, 0.1170356621278849]
     [0.10264890071227051, 0.7560025379958135, 0.10088849286444292]
     [0.13890929304560162, 0.7961775885481833, 0.11920209298287068]
     [0.10958686545829942, 0.6722012369764643, 0.10905886941346946]
     [0.16201837918202494, 0.6114435147684079, 0.08003837514839054]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.1445634503098123, 0.5474895782064434, 0.08205961812741802]
     [0.10517515589878657, 0.5845870123401151, 0.08864146850419478]
     [0.10306635872933942, 0.6312849493290322, 0.10840979420330288]
     [0.1316691261947461, 0.6200359351743686, 0.08931047146204191]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.16201837918202494, 0.6114435147684079, 0.08003837514839054]

Gen: 18
     [0.11958104200168086, 0.6764707626440224, 0.10168844959276224]
     [0.11368038046583241, 0.6032128180648375, 0.09377144012138845]
     [0.12151226786135762, 0.6061599767548047, 0.09428386791888838]
     [0.1445634503098123, 0.5474895782064434, 0.08205961812741802]
     [0.1445634503098123, 0.5474895782064434, 0.08205961812741802]
     [0.10517515589878657, 0.5845870123401151, 0.08864146850419478]
     [0.11802150267239307, 0.5955098821729514, 0.10709740967748364]
     [0.10696520705255891, 0.7967290689469096, 0.1170356621278849]
     [0.10264890071227051, 0.7560025379958135, 0.10088849286444292]
     [0.13890929304560162, 0.7961775885481833, 0.11920209298287068]
     [0.10958686545829942, 0.6722012369764643, 0.10905886941346946]
     [0.16201837918202494, 0.6114435147684079, 0.08003837514839054]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.1445634503098123, 0.5474895782064434, 0.08205961812741802]
     [0.10517515589878657, 0.5845870123401151, 0.08864146850419478]
     [0.10306635872933942, 0.6312849493290322, 0.10840979420330288]
     [0.1316691261947461, 0.6200359351743686, 0.08931047146204191]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.16201837918202494, 0.6114435147684079, 0.08003837514839054]

Gen: 19
     [0.11951652074937298, 0.5772517300473798, 0.10379794402580358]
     [0.11368038046583241, 0.6032128180648375, 0.09377144012138845]
     [0.12151226786135762, 0.6061599767548047, 0.09428386791888838]
     [0.1445634503098123, 0.5474895782064434, 0.08205961812741802]
     [0.1445634503098123, 0.5474895782064434, 0.08205961812741802]
     [0.10517515589878657, 0.5845870123401151, 0.08864146850419478]
     [0.11951652074937298, 0.5772517300473798, 0.10379794402580358]
     [0.10696520705255891, 0.7967290689469096, 0.1170356621278849]
     [0.11951652074937298, 0.5772517300473798, 0.10379794402580358]
     [0.13890929304560162, 0.7961775885481833, 0.11920209298287068]
     [0.10958686545829942, 0.6722012369764643, 0.10905886941346946]
     [0.16201837918202494, 0.6114435147684079, 0.08003837514839054]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.1445634503098123, 0.5474895782064434, 0.08205961812741802]
     [0.10517515589878657, 0.5845870123401151, 0.08864146850419478]
     [0.10306635872933942, 0.6312849493290322, 0.10840979420330288]
     [0.1316691261947461, 0.6200359351743686, 0.08931047146204191]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.16201837918202494, 0.6114435147684079, 0.08003837514839054]

Gen: 20
     continue

Gen: 21
     [0.11951652074937298, 0.5772517300473798, 0.10379794402580358]
     [0.11368038046583241, 0.6032128180648375, 0.09377144012138845]
     [0.12151226786135762, 0.6061599767548047, 0.09428386791888838]
     [0.1445634503098123, 0.5474895782064434, 0.08205961812741802]
     [0.1445634503098123, 0.5474895782064434, 0.08205961812741802]
     [0.10517515589878657, 0.5845870123401151, 0.08864146850419478]
     [0.11951652074937298, 0.5772517300473798, 0.10379794402580358]
     [0.1274713845488696, 0.6572341775529688, 0.09367464820408292]
     [0.11951652074937298, 0.5772517300473798, 0.10379794402580358]
     [0.11077692411197801, 0.7292883530897727, 0.11058761234267755]
     [0.10958686545829942, 0.6722012369764643, 0.10905886941346946]
     [0.16201837918202494, 0.6114435147684079, 0.08003837514839054]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.1445634503098123, 0.5474895782064434, 0.08205961812741802]
     [0.10517515589878657, 0.5845870123401151, 0.08864146850419478]
     [0.10306635872933942, 0.6312849493290322, 0.10840979420330288]
     [0.11077692411197801, 0.7292883530897727, 0.11058761234267755]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.16201837918202494, 0.6114435147684079, 0.08003837514839054]

Gen: 22
     continue

Gen: 23
     continue

Gen: 24
     [0.11951652074937298, 0.5772517300473798, 0.10379794402580358]
     [0.09878479460183218, 0.7578585956818492, 0.11925902940481511]
     [0.12151226786135762, 0.6061599767548047, 0.09428386791888838]
     [0.1445634503098123, 0.5474895782064434, 0.08205961812741802]
     [0.1445634503098123, 0.5474895782064434, 0.08205961812741802]
     [0.10517515589878657, 0.5845870123401151, 0.08864146850419478]
     [0.11951652074937298, 0.5772517300473798, 0.10379794402580358]
     [0.1274713845488696, 0.6572341775529688, 0.09367464820408292]
     [0.11951652074937298, 0.5772517300473798, 0.10379794402580358]
     [0.11077692411197801, 0.7292883530897727, 0.11058761234267755]
     [0.09878479460183218, 0.7578585956818492, 0.11925902940481511]
     [0.16201837918202494, 0.6114435147684079, 0.08003837514839054]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.1445634503098123, 0.5474895782064434, 0.08205961812741802]
     [0.10517515589878657, 0.5845870123401151, 0.08864146850419478]
     [0.10306635872933942, 0.6312849493290322, 0.10840979420330288]
     [0.11077692411197801, 0.7292883530897727, 0.11058761234267755]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.16201837918202494, 0.6114435147684079, 0.08003837514839054]

Gen: 25
     continue

Gen: 26
     continue

Gen: 27
     [0.11951652074937298, 0.5772517300473798, 0.10379794402580358]
     [0.09878479460183218, 0.7578585956818492, 0.11925902940481511]
     [0.12151226786135762, 0.6061599767548047, 0.09428386791888838]
     [0.1445634503098123, 0.5474895782064434, 0.08205961812741802]
     [0.1445634503098123, 0.5474895782064434, 0.08205961812741802]
     [0.10517515589878657, 0.5845870123401151, 0.08864146850419478]
     [0.11871248668215177, 0.5091112863725042, 0.0849975374997509]
     [0.1274713845488696, 0.6572341775529688, 0.09367464820408292]
     [0.11951652074937298, 0.5772517300473798, 0.10379794402580358]
     [0.11077692411197801, 0.7292883530897727, 0.11058761234267755]
     [0.09878479460183218, 0.7578585956818492, 0.11925902940481511]
     [0.11871248668215177, 0.5091112863725042, 0.0849975374997509]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.1445634503098123, 0.5474895782064434, 0.08205961812741802]
     [0.10517515589878657, 0.5845870123401151, 0.08864146850419478]
     [0.10306635872933942, 0.6312849493290322, 0.10840979420330288]
     [0.11077692411197801, 0.7292883530897727, 0.11058761234267755]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.11871248668215177, 0.5091112863725042, 0.0849975374997509]

Gen: 28
     continue

Gen: 29
     continue

Gen: 30
     [0.11951652074937298, 0.5772517300473798, 0.10379794402580358]
     [0.09878479460183218, 0.7578585956818492, 0.11925902940481511]
     [0.12151226786135762, 0.6061599767548047, 0.09428386791888838]
     [0.1445634503098123, 0.5474895782064434, 0.08205961812741802]
     [0.1445634503098123, 0.5474895782064434, 0.08205961812741802]
     [0.10517515589878657, 0.5845870123401151, 0.08864146850419478]
     [0.11871248668215177, 0.5091112863725042, 0.0849975374997509]
     [0.1274713845488696, 0.6572341775529688, 0.09367464820408292]
     [0.11951652074937298, 0.5772517300473798, 0.10379794402580358]
     [0.11104162668554879, 0.7011272733741706, 0.1089222220008028]
     [0.09878479460183218, 0.7578585956818492, 0.11925902940481511]
     [0.11871248668215177, 0.5091112863725042, 0.0849975374997509]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.1445634503098123, 0.5474895782064434, 0.08205961812741802]
     [0.10517515589878657, 0.5845870123401151, 0.08864146850419478]
     [0.10306635872933942, 0.6312849493290322, 0.10840979420330288]
     [0.11077692411197801, 0.7292883530897727, 0.11058761234267755]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.11871248668215177, 0.5091112863725042, 0.0849975374997509]

Gen: 31
     continue

Gen: 32
     continue

Gen: 33
     continue

Gen: 34
     [0.1236216164944997, 0.5513618007910482, 0.09863096373434604]
     [0.09878479460183218, 0.7578585956818492, 0.11925902940481511]
     [0.12151226786135762, 0.6061599767548047, 0.09428386791888838]
     [0.1445634503098123, 0.5474895782064434, 0.08205961812741802]
     [0.1445634503098123, 0.5474895782064434, 0.08205961812741802]
     [0.10517515589878657, 0.5845870123401151, 0.08864146850419478]
     [0.11871248668215177, 0.5091112863725042, 0.0849975374997509]
     [0.1274713845488696, 0.6572341775529688, 0.09367464820408292]
     [0.11951652074937298, 0.5772517300473798, 0.10379794402580358]
     [0.11104162668554879, 0.7011272733741706, 0.1089222220008028]
     [0.09878479460183218, 0.7578585956818492, 0.11925902940481511]
     [0.11871248668215177, 0.5091112863725042, 0.0849975374997509]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.1445634503098123, 0.5474895782064434, 0.08205961812741802]
     [0.10517515589878657, 0.5845870123401151, 0.08864146850419478]
     [0.10306635872933942, 0.6312849493290322, 0.10840979420330288]
     [0.11077692411197801, 0.7292883530897727, 0.11058761234267755]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.11871248668215177, 0.5091112863725042, 0.0849975374997509]

Gen: 35
     continue

Gen: 36
     continue

Gen: 37
     continue

Gen: 38
     continue

Gen: 39
     [0.1236216164944997, 0.5513618007910482, 0.09863096373434604]
     [0.09878479460183218, 0.7578585956818492, 0.11925902940481511]
     [0.12151226786135762, 0.6061599767548047, 0.09428386791888838]
     [0.1445634503098123, 0.5474895782064434, 0.08205961812741802]
     [0.1445634503098123, 0.5474895782064434, 0.08205961812741802]
     [0.10517515589878657, 0.5845870123401151, 0.08864146850419478]
     [0.11871248668215177, 0.5091112863725042, 0.0849975374997509]
     [0.1274713845488696, 0.6572341775529688, 0.09367464820408292]
     [0.11951652074937298, 0.5772517300473798, 0.10379794402580358]
     [0.11104162668554879, 0.7011272733741706, 0.1089222220008028]
     [0.09878479460183218, 0.7578585956818492, 0.11925902940481511]
     [0.11871248668215177, 0.5091112863725042, 0.0849975374997509]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.1445634503098123, 0.5474895782064434, 0.08205961812741802]
     [0.10517515589878657, 0.5845870123401151, 0.08864146850419478]
     [0.10306635872933942, 0.6312849493290322, 0.10840979420330288]
     [0.11077692411197801, 0.7292883530897727, 0.11058761234267755]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.1120838930689837, 0.5555483079039594, 0.07818794143519639]
     [0.11871248668215177, 0.5091112863725042, 0.0849975374997509]

Gen: 40
     [0.1236216164944997, 0.5513618007910482, 0.09863096373434604]
     [0.09878479460183218, 0.7578585956818492, 0.11925902940481511]
     [0.12151226786135762, 0.6061599767548047, 0.09428386791888838]
     [0.1445634503098123, 0.5474895782064434, 0.08205961812741802]
