0.08392966633042584, 0.8724218787385749, 0.12503521860032094     
0.08392966633042584, 0.8724218787385749, 0.12503521860032094     
0.08392966633042584, 0.8724218787385749, 0.12503521860032094     
0.08392966633042584, 0.8724218787385749, 0.12503521860032094     
0.08392966633042584, 0.8724218787385749, 0.12503521860032094     
0.08392966633042584, 0.8724218787385749, 0.12503521860032094     
0.08388021914990407, 0.8724218787385749, 0.12899195178420492     
0.08323938369034198, 0.9125711824663827, 0.12878982764323252     
0.08323938369034198, 0.9125711824663827, 0.12878982764323252     
0.08323938369034198, 0.9125711824663827, 0.12878982764323252
