0.11771692478094899, 0.42922429056802414, 0.07791273137089168     
0.1152292371288989, 0.42922429056802414, 0.08408058015753433     
0.11771692478094899, 0.42922429056802414, 0.07791273137089168     
0.11771692478094899, 0.42922429056802414, 0.07791273137089168     
0.11222334302498072, 0.42922429056802414, 0.0812998419756716     
0.11771692478094899, 0.42922429056802414, 0.07791273137089168     
0.11771692478094899, 0.42922429056802414, 0.07791273137089168     
0.11222334302498072, 0.42922429056802414, 0.0812998419756716     
0.11724223184794003, 0.42922429056802414, 0.07987272304092707     
0.11771692478094899, 0.42922429056802414, 0.07791273137089168
