0.07712899056837243, 0.8042960712063932, 0.12871326546862175     
0.07712899056837243, 0.8042960712063932, 0.12795376869648303     
0.07712899056837243, 0.8042960712063932, 0.12795376869648303     
0.07712899056837243, 0.8042960712063932, 0.12795376869648303     
0.07712899056837243, 0.8042960712063932, 0.12795376869648303     
0.07712899056837243, 0.7958857730774752, 0.1352731125892715     
0.07712899056837243, 0.7958857730774752, 0.1352731125892715     
0.07712899056837243, 0.8042960712063932, 0.12795376869648303     
0.07712899056837243, 0.8042960712063932, 0.12795376869648303     
0.07712899056837243, 0.8042960712063932, 0.12795376869648303
