0.12019076722245298, 0.44762406086998136, 0.06952151703355261     
0.12019076722245298, 0.44762406086998136, 0.06952151703355261     
0.12019076722245298, 0.44762406086998136, 0.06952151703355261     
0.12019076722245298, 0.44762406086998136, 0.06952151703355261     
0.12019076722245298, 0.44762406086998136, 0.06952151703355261     
0.12019076722245298, 0.44762406086998136, 0.06952151703355261     
0.12019076722245298, 0.44762406086998136, 0.06952151703355261     
0.12019076722245298, 0.44762406086998136, 0.06952151703355261     
0.12019076722245298, 0.44762406086998136, 0.06952151703355261     
0.12019076722245298, 0.44762406086998136, 0.06952151703355261
