0.1098894602249292, 0.3559362587931282, 0.05044222312055174     
0.1098894602249292, 0.3559362587931282, 0.05044222312055174     
0.1098894602249292, 0.3559362587931282, 0.05044222312055174     
0.1098894602249292, 0.3559362587931282, 0.05044222312055174     
0.1098894602249292, 0.3559362587931282, 0.05044222312055174     
0.1098894602249292, 0.3559362587931282, 0.05044222312055174     
0.1098894602249292, 0.3559362587931282, 0.05044222312055174     
0.1098894602249292, 0.3559362587931282, 0.05044222312055174     
0.1098894602249292, 0.3559362587931282, 0.05044222312055174     
0.1098894602249292, 0.3559362587931282, 0.05044222312055174
