0.12131766846654404, 0.34666459300378044, 0.05404370781424179     
0.12131766846654404, 0.34666459300378044, 0.05404370781424179     
0.12131766846654404, 0.34666459300378044, 0.05404370781424179     
0.12131766846654404, 0.34666459300378044, 0.05404370781424179     
0.12131766846654404, 0.34666459300378044, 0.05404370781424179     
0.12131766846654404, 0.34666459300378044, 0.05404370781424179     
0.12131766846654404, 0.34666459300378044, 0.05404370781424179     
0.12131766846654404, 0.34666459300378044, 0.05404370781424179     
0.12131766846654404, 0.34666459300378044, 0.05404370781424179     
0.12131766846654404, 0.34666459300378044, 0.05404370781424179
