0.11215250089366734, 0.4916255921902665, 0.057253194173924764     
0.11215250089366734, 0.4916255921902665, 0.057253194173924764     
0.11215250089366734, 0.4916255921902665, 0.057253194173924764     
0.11215250089366734, 0.4916255921902665, 0.057253194173924764     
0.11215250089366734, 0.4916255921902665, 0.057253194173924764     
0.11215250089366734, 0.4916255921902665, 0.057253194173924764     
0.11215250089366734, 0.4916255921902665, 0.057253194173924764     
0.11215250089366734, 0.4916255921902665, 0.057253194173924764     
0.11215250089366734, 0.4916255921902665, 0.057253194173924764     
0.11215250089366734, 0.4916255921902665, 0.057253194173924764
