0.0819720524535691, 0.7217961908407905, 0.11179914985361313     
0.0819720524535691, 0.7217961908407905, 0.11179914985361313     
0.0819720524535691, 0.7217961908407905, 0.11179914985361313     
0.0819720524535691, 0.7217961908407905, 0.11179914985361313     
0.0819720524535691, 0.7217961908407905, 0.11179914985361313     
0.0819720524535691, 0.7217961908407905, 0.11179914985361313     
0.0819720524535691, 0.7217961908407905, 0.11179914985361313     
0.0819720524535691, 0.7217961908407905, 0.11179914985361313     
0.0819720524535691, 0.7217961908407905, 0.11179914985361313     
0.0819720524535691, 0.7217961908407905, 0.11179914985361313
