0.1388046638580668, 0.3792948748624204, 0.06325873115039261     
0.1388046638580668, 0.3792948748624204, 0.06325873115039261     
0.1388046638580668, 0.3792948748624204, 0.06325873115039261     
0.1388046638580668, 0.3792948748624204, 0.06325873115039261     
0.1388046638580668, 0.3792948748624204, 0.06325873115039261     
0.1388046638580668, 0.3792948748624204, 0.06325873115039261     
0.1388046638580668, 0.3792948748624204, 0.06325873115039261     
0.1388046638580668, 0.3792948748624204, 0.06325873115039261     
0.1388046638580668, 0.3792948748624204, 0.06325873115039261     
0.1388046638580668, 0.3792948748624204, 0.06325873115039261
