0.10111020980559299, 0.29636431066660285, 0.060383055872012543     
0.10111020980559299, 0.29636431066660285, 0.060383055872012543     
0.10111020980559299, 0.29636431066660285, 0.060383055872012543     
0.10111020980559299, 0.29636431066660285, 0.060383055872012543     
0.10111020980559299, 0.29636431066660285, 0.060383055872012543     
0.10111020980559299, 0.29636431066660285, 0.060383055872012543     
0.10111020980559299, 0.29636431066660285, 0.060383055872012543     
0.10111020980559299, 0.29636431066660285, 0.060383055872012543     
0.10111020980559299, 0.29636431066660285, 0.060383055872012543     
0.10111020980559299, 0.29636431066660285, 0.060383055872012543
