0.12439328309499792, 0.362324735607982, 0.06442553869146056     
0.12439328309499792, 0.362324735607982, 0.06442553869146056     
0.12439328309499792, 0.362324735607982, 0.06442553869146056     
0.12439328309499792, 0.362324735607982, 0.06442553869146056     
0.12439328309499792, 0.362324735607982, 0.06442553869146056     
0.12439328309499792, 0.362324735607982, 0.06442553869146056     
0.12439328309499792, 0.362324735607982, 0.06442553869146056     
0.12439328309499792, 0.362324735607982, 0.06442553869146056     
0.12439328309499792, 0.362324735607982, 0.06442553869146056     
0.12439328309499792, 0.362324735607982, 0.06442553869146056
