0.13254465080401115, 0.3338098770158396, 0.04653142724143423     
0.13254465080401115, 0.3338098770158396, 0.04653142724143423     
0.13254465080401115, 0.3338098770158396, 0.04653142724143423     
0.13254465080401115, 0.3338098770158396, 0.04653142724143423     
0.13254465080401115, 0.3338098770158396, 0.04653142724143423     
0.13254465080401115, 0.3338098770158396, 0.04653142724143423     
0.13254465080401115, 0.3338098770158396, 0.04653142724143423     
0.13254465080401115, 0.3338098770158396, 0.04653142724143423     
0.13254465080401115, 0.3338098770158396, 0.04653142724143423     
0.13254465080401115, 0.3338098770158396, 0.04653142724143423
