0.11481219237220557, 0.4108065751064746, 0.05924074822682004     
0.11481219237220557, 0.4108065751064746, 0.05924074822682004     
0.11481219237220557, 0.4108065751064746, 0.05924074822682004     
0.11481219237220557, 0.4108065751064746, 0.05924074822682004     
0.11481219237220557, 0.4108065751064746, 0.05924074822682004     
0.11481219237220557, 0.4108065751064746, 0.05924074822682004     
0.11481219237220557, 0.4108065751064746, 0.05924074822682004     
0.11481219237220557, 0.4108065751064746, 0.05924074822682004     
0.11481219237220557, 0.4108065751064746, 0.05924074822682004     
0.11481219237220557, 0.4108065751064746, 0.05924074822682004
