0.10362347732834713, 0.397024692539599, 0.05811681550353411     
0.10362347732834713, 0.397024692539599, 0.05811681550353411     
0.10362347732834713, 0.397024692539599, 0.05811681550353411     
0.10362347732834713, 0.397024692539599, 0.05811681550353411     
0.10362347732834713, 0.397024692539599, 0.05811681550353411     
0.10362347732834713, 0.397024692539599, 0.05811681550353411     
0.10362347732834713, 0.397024692539599, 0.05811681550353411     
0.10362347732834713, 0.397024692539599, 0.05811681550353411     
0.10362347732834713, 0.397024692539599, 0.05811681550353411     
0.10362347732834713, 0.397024692539599, 0.05811681550353411
