0.11221345358887637, 0.3460604392975068, 0.05323827373733662     
0.11221345358887637, 0.3460604392975068, 0.05323827373733662     
0.11221345358887637, 0.3460604392975068, 0.05323827373733662     
0.11221345358887637, 0.3460604392975068, 0.05323827373733662     
0.11221345358887637, 0.3460604392975068, 0.05323827373733662     
0.11221345358887637, 0.3460604392975068, 0.05323827373733662     
0.11221345358887637, 0.3460604392975068, 0.05323827373733662     
0.11221345358887637, 0.3460604392975068, 0.05323827373733662     
0.11221345358887637, 0.3460604392975068, 0.05323827373733662     
0.1141290373622896, 0.3334031200650811, 0.060199306652946726
