Gen: 1
     [0.1637099510445446, 0.6459664144883075, 0.08825920359040583]
     [0.14353614064500309, 0.46758593621716443, 0.06964879226030442]
     [0.15308060115132283, 0.59413435005667, 0.08258568495035672]
     [0.1509065455468213, 0.598239423927975, 0.08881808751614201]
     [0.1514568310965509, 0.8051271371415069, 0.11623515464572264]
     [0.14603666099273793, 0.5375804494355023, 0.07718525731947413]
     [0.1511275151328526, 0.6357658065368795, 0.0984630692042255]
     [0.14866691187162664, 0.689251915367394, 0.10605880983127633]
     [0.1509065455468213, 0.598239423927975, 0.08881808751614201]
     [0.13865485120906004, 0.5655109715608492, 0.08773842538687893]
     [0.1476418981144879, 0.6466873055096098, 0.10033660054618201]

Gen: 4
     [0.1637099510445446, 0.6459664144883075, 0.08825920359040583]
     [0.12629908732432918, 0.6278239904521989, 0.09204860596566251]
     [0.11634690229152589, 0.6290054507371111, 0.09484090860977623]
     [0.13510508173023464, 0.7249600506225695, 0.11523170396087813]
     [0.12540095287787936, 0.7392817522457757, 0.10326227321802824]
     [0.155978866753914, 0.7169381355355219, 0.10535808793953892]
     [0.11634690229152589, 0.6290054507371111, 0.09484090860977623]
     [0.15405286732986054, 0.6737207188084472, 0.10887651629019625]
     [0.15605870092693178, 0.7176269869558775, 0.10797044689544213]
     [0.1216074040493033, 0.771401452194913, 0.1083133983953257]
     [0.14353614064500309, 0.46758593621716443, 0.06964879226030442]
     [0.15308060115132283, 0.59413435005667, 0.08258568495035672]
     [0.1509065455468213, 0.598239423927975, 0.08881808751614201]
     [0.1514568310965509, 0.8051271371415069, 0.11623515464572264]
     [0.14603666099273793, 0.5375804494355023, 0.07718525731947413]
     [0.1511275151328526, 0.6357658065368795, 0.0984630692042255]
     [0.14866691187162664, 0.689251915367394, 0.10605880983127633]
     [0.1509065455468213, 0.598239423927975, 0.08881808751614201]
     [0.13865485120906004, 0.5655109715608492, 0.08773842538687893]
     [0.1476418981144879, 0.6466873055096098, 0.10033660054618201]

Gen: 5
     [0.1452326168216305, 0.5143237040982654, 0.06955352795478122]
     [0.12629908732432918, 0.6278239904521989, 0.09204860596566251]
     [0.11634690229152589, 0.6290054507371111, 0.09484090860977623]
     [0.13510508173023464, 0.7249600506225695, 0.11523170396087813]
     [0.1452326168216305, 0.5143237040982654, 0.06955352795478122]
     [0.155978866753914, 0.7169381355355219, 0.10535808793953892]
     [0.11634690229152589, 0.6290054507371111, 0.09484090860977623]
     [0.15405286732986054, 0.6737207188084472, 0.10887651629019625]
     [0.15605870092693178, 0.7176269869558775, 0.10797044689544213]
     [0.1216074040493033, 0.771401452194913, 0.1083133983953257]
     [0.14353614064500309, 0.46758593621716443, 0.06964879226030442]
     [0.15308060115132283, 0.59413435005667, 0.08258568495035672]
     [0.1509065455468213, 0.598239423927975, 0.08881808751614201]
     [0.1514568310965509, 0.8051271371415069, 0.11623515464572264]
     [0.14603666099273793, 0.5375804494355023, 0.07718525731947413]
     [0.1511275151328526, 0.6357658065368795, 0.0984630692042255]
     [0.14866691187162664, 0.689251915367394, 0.10605880983127633]
     [0.1509065455468213, 0.598239423927975, 0.08881808751614201]
     [0.13865485120906004, 0.5655109715608492, 0.08773842538687893]
     [0.1476418981144879, 0.6466873055096098, 0.10033660054618201]

Gen: 6
     [0.1452326168216305, 0.5143237040982654, 0.06955352795478122]
     [0.12629908732432918, 0.6278239904521989, 0.09204860596566251]
     [0.11634690229152589, 0.6290054507371111, 0.09484090860977623]
     [0.13510508173023464, 0.7249600506225695, 0.11523170396087813]
     [0.1452326168216305, 0.5143237040982654, 0.06955352795478122]
     [0.155978866753914, 0.7169381355355219, 0.10535808793953892]
     [0.11634690229152589, 0.6290054507371111, 0.09484090860977623]
     [0.15405286732986054, 0.6737207188084472, 0.10887651629019625]
     [0.15605870092693178, 0.7176269869558775, 0.10797044689544213]
     [0.1216074040493033, 0.771401452194913, 0.1083133983953257]
     [0.14353614064500309, 0.46758593621716443, 0.06964879226030442]
     [0.15308060115132283, 0.59413435005667, 0.08258568495035672]
     [0.1509065455468213, 0.598239423927975, 0.08881808751614201]
     [0.1514568310965509, 0.8051271371415069, 0.11623515464572264]
     [0.13305790543642207, 0.5430111617959799, 0.0705336918093867]
     [0.1511275151328526, 0.6357658065368795, 0.0984630692042255]
     [0.14866691187162664, 0.689251915367394, 0.10605880983127633]
     [0.1509065455468213, 0.598239423927975, 0.08881808751614201]
     [0.13865485120906004, 0.5655109715608492, 0.08773842538687893]
     [0.1476418981144879, 0.6466873055096098, 0.10033660054618201]

Gen: 7
     [0.1452326168216305, 0.5143237040982654, 0.06955352795478122]
     [0.12629908732432918, 0.6278239904521989, 0.09204860596566251]
     [0.11634690229152589, 0.6290054507371111, 0.09484090860977623]
     [0.13510508173023464, 0.7249600506225695, 0.11523170396087813]
     [0.1452326168216305, 0.5143237040982654, 0.06955352795478122]
     [0.13790640583701855, 0.5155532237845978, 0.06610707707940809]
     [0.11634690229152589, 0.6290054507371111, 0.09484090860977623]
     [0.15405286732986054, 0.6737207188084472, 0.10887651629019625]
     [0.15605870092693178, 0.7176269869558775, 0.10797044689544213]
     [0.1216074040493033, 0.771401452194913, 0.1083133983953257]
     [0.14353614064500309, 0.46758593621716443, 0.06964879226030442]
     [0.15308060115132283, 0.59413435005667, 0.08258568495035672]
     [0.1509065455468213, 0.598239423927975, 0.08881808751614201]
     [0.13790640583701855, 0.5155532237845978, 0.06610707707940809]
     [0.13305790543642207, 0.5430111617959799, 0.0705336918093867]
     [0.13790640583701855, 0.5155532237845978, 0.06610707707940809]
     [0.14866691187162664, 0.689251915367394, 0.10605880983127633]
     [0.1509065455468213, 0.598239423927975, 0.08881808751614201]
     [0.13865485120906004, 0.5655109715608492, 0.08773842538687893]
     [0.1476418981144879, 0.6466873055096098, 0.10033660054618201]

Gen: 8
     [0.1452326168216305, 0.5143237040982654, 0.06955352795478122]
     [0.12629908732432918, 0.6278239904521989, 0.09204860596566251]
     [0.12867415397160756, 0.6116199622733699, 0.08707580921735081]
     [0.13510508173023464, 0.7249600506225695, 0.11523170396087813]
     [0.1452326168216305, 0.5143237040982654, 0.06955352795478122]
     [0.13790640583701855, 0.5155532237845978, 0.06610707707940809]
     [0.12867415397160756, 0.6116199622733699, 0.08707580921735081]
     [0.15405286732986054, 0.6737207188084472, 0.10887651629019625]
     [0.15605870092693178, 0.7176269869558775, 0.10797044689544213]
     [0.1216074040493033, 0.771401452194913, 0.1083133983953257]
     [0.14353614064500309, 0.46758593621716443, 0.06964879226030442]
     [0.15308060115132283, 0.59413435005667, 0.08258568495035672]
     [0.1509065455468213, 0.598239423927975, 0.08881808751614201]
     [0.13790640583701855, 0.5155532237845978, 0.06610707707940809]
     [0.13305790543642207, 0.5430111617959799, 0.0705336918093867]
     [0.13790640583701855, 0.5155532237845978, 0.06610707707940809]
     [0.14866691187162664, 0.689251915367394, 0.10605880983127633]
     [0.1509065455468213, 0.598239423927975, 0.08881808751614201]
     [0.13865485120906004, 0.5655109715608492, 0.08773842538687893]
     [0.1476418981144879, 0.6466873055096098, 0.10033660054618201]

Gen: 9
     [0.1452326168216305, 0.5143237040982654, 0.06955352795478122]
     [0.12629908732432918, 0.6278239904521989, 0.09204860596566251]
     [0.12867415397160756, 0.6116199622733699, 0.08707580921735081]
     [0.13510508173023464, 0.7249600506225695, 0.11523170396087813]
     [0.1452326168216305, 0.5143237040982654, 0.06955352795478122]
     [0.13790640583701855, 0.5155532237845978, 0.06610707707940809]
     [0.12867415397160756, 0.6116199622733699, 0.08707580921735081]
     [0.15405286732986054, 0.6737207188084472, 0.10887651629019625]
     [0.15605870092693178, 0.7176269869558775, 0.10797044689544213]
     [0.1216074040493033, 0.771401452194913, 0.1083133983953257]
     [0.14353614064500309, 0.46758593621716443, 0.06964879226030442]
     [0.15308060115132283, 0.59413435005667, 0.08258568495035672]
     [0.1509065455468213, 0.598239423927975, 0.08881808751614201]
     [0.13790640583701855, 0.5155532237845978, 0.06610707707940809]
     [0.13305790543642207, 0.5430111617959799, 0.0705336918093867]
     [0.13790640583701855, 0.5155532237845978, 0.06610707707940809]
     [0.14866691187162664, 0.689251915367394, 0.10605880983127633]
     [0.1509065455468213, 0.598239423927975, 0.08881808751614201]
     [0.13865485120906004, 0.5655109715608492, 0.08773842538687893]
     [0.1476418981144879, 0.6466873055096098, 0.10033660054618201]

Gen: 10
     [0.1452326168216305, 0.5143237040982654, 0.06955352795478122]
     [0.12629908732432918, 0.6278239904521989, 0.09204860596566251]
     [0.12867415397160756, 0.6116199622733699, 0.08707580921735081]
     [0.13510508173023464, 0.7249600506225695, 0.11523170396087813]
     [0.1452326168216305, 0.5143237040982654, 0.06955352795478122]
     [0.13790640583701855, 0.5155532237845978, 0.06610707707940809]
     [0.12867415397160756, 0.6116199622733699, 0.08707580921735081]
     [0.14603666099273793, 0.5375804494355023, 0.07718525731947413]
     [0.15605870092693178, 0.7176269869558775, 0.10797044689544213]
     [0.1216074040493033, 0.771401452194913, 0.1083133983953257]
     [0.14353614064500309, 0.46758593621716443, 0.06964879226030442]
     [0.15308060115132283, 0.59413435005667, 0.08258568495035672]
     [0.1509065455468213, 0.598239423927975, 0.08881808751614201]
     [0.13790640583701855, 0.5155532237845978, 0.06610707707940809]
     [0.13305790543642207, 0.5430111617959799, 0.0705336918093867]
     [0.13790640583701855, 0.5155532237845978, 0.06610707707940809]
     [0.14603666099273793, 0.5375804494355023, 0.07718525731947413]
     [0.1509065455468213, 0.598239423927975, 0.08881808751614201]
     [0.13865485120906004, 0.5655109715608492, 0.08773842538687893]
     [0.1476418981144879, 0.6466873055096098, 0.10033660054618201]

Gen: 11
     [0.1452326168216305, 0.5143237040982654, 0.06955352795478122]
     [0.12629908732432918, 0.6278239904521989, 0.09204860596566251]
     [0.12867415397160756, 0.6116199622733699, 0.08707580921735081]
     [0.13510508173023464, 0.7249600506225695, 0.11523170396087813]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.12867415397160756, 0.6116199622733699, 0.08707580921735081]
     [0.14603666099273793, 0.5375804494355023, 0.07718525731947413]
     [0.15605870092693178, 0.7176269869558775, 0.10797044689544213]
     [0.1216074040493033, 0.771401452194913, 0.1083133983953257]
     [0.14353614064500309, 0.46758593621716443, 0.06964879226030442]
     [0.15308060115132283, 0.59413435005667, 0.08258568495035672]
     [0.1509065455468213, 0.598239423927975, 0.08881808751614201]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.13305790543642207, 0.5430111617959799, 0.0705336918093867]
     [0.13790640583701855, 0.5155532237845978, 0.06610707707940809]
     [0.14603666099273793, 0.5375804494355023, 0.07718525731947413]
     [0.1509065455468213, 0.598239423927975, 0.08881808751614201]
     [0.13865485120906004, 0.5655109715608492, 0.08773842538687893]
     [0.1476418981144879, 0.6466873055096098, 0.10033660054618201]

Gen: 12
     [0.1452326168216305, 0.5143237040982654, 0.06955352795478122]
     [0.12629908732432918, 0.6278239904521989, 0.09204860596566251]
     [0.12867415397160756, 0.6116199622733699, 0.08707580921735081]
     [0.13510508173023464, 0.7249600506225695, 0.11523170396087813]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.12867415397160756, 0.6116199622733699, 0.08707580921735081]
     [0.131759174514651, 0.535217528865678, 0.08046658339860703]
     [0.15605870092693178, 0.7176269869558775, 0.10797044689544213]
     [0.1216074040493033, 0.771401452194913, 0.1083133983953257]
     [0.14353614064500309, 0.46758593621716443, 0.06964879226030442]
     [0.15308060115132283, 0.59413435005667, 0.08258568495035672]
     [0.1509065455468213, 0.598239423927975, 0.08881808751614201]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.131759174514651, 0.535217528865678, 0.08046658339860703]
     [0.13790640583701855, 0.5155532237845978, 0.06610707707940809]
     [0.131759174514651, 0.535217528865678, 0.08046658339860703]
     [0.1509065455468213, 0.598239423927975, 0.08881808751614201]
     [0.13865485120906004, 0.5655109715608492, 0.08773842538687893]
     [0.1476418981144879, 0.6466873055096098, 0.10033660054618201]

Gen: 13
     continue

Gen: 14
     [0.1452326168216305, 0.5143237040982654, 0.06955352795478122]
     [0.12629908732432918, 0.6278239904521989, 0.09204860596566251]
     [0.12867415397160756, 0.6116199622733699, 0.08707580921735081]
     [0.13510508173023464, 0.7249600506225695, 0.11523170396087813]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.12867415397160756, 0.6116199622733699, 0.08707580921735081]
     [0.131759174514651, 0.535217528865678, 0.08046658339860703]
     [0.15605870092693178, 0.7176269869558775, 0.10797044689544213]
     [0.1216074040493033, 0.771401452194913, 0.1083133983953257]
     [0.14353614064500309, 0.46758593621716443, 0.06964879226030442]
     [0.15308060115132283, 0.59413435005667, 0.08258568495035672]
     [0.1509065455468213, 0.598239423927975, 0.08881808751614201]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.131759174514651, 0.535217528865678, 0.08046658339860703]
     [0.13790640583701855, 0.5155532237845978, 0.06610707707940809]
     [0.131759174514651, 0.535217528865678, 0.08046658339860703]
     [0.1509065455468213, 0.598239423927975, 0.08881808751614201]
     [0.13865485120906004, 0.5655109715608492, 0.08773842538687893]
     [0.1476418981144879, 0.6466873055096098, 0.10033660054618201]

Gen: 15
     [0.1452326168216305, 0.5143237040982654, 0.06955352795478122]
     [0.12629908732432918, 0.6278239904521989, 0.09204860596566251]
     [0.12867415397160756, 0.6116199622733699, 0.08707580921735081]
     [0.13510508173023464, 0.7249600506225695, 0.11523170396087813]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.12867415397160756, 0.6116199622733699, 0.08707580921735081]
     [0.131759174514651, 0.535217528865678, 0.08046658339860703]
     [0.15605870092693178, 0.7176269869558775, 0.10797044689544213]
     [0.1216074040493033, 0.771401452194913, 0.1083133983953257]
     [0.14353614064500309, 0.46758593621716443, 0.06964879226030442]
     [0.15308060115132283, 0.59413435005667, 0.08258568495035672]
     [0.1509065455468213, 0.598239423927975, 0.08881808751614201]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.131759174514651, 0.535217528865678, 0.08046658339860703]
     [0.13790640583701855, 0.5155532237845978, 0.06610707707940809]
     [0.131759174514651, 0.535217528865678, 0.08046658339860703]
     [0.1509065455468213, 0.598239423927975, 0.08881808751614201]
     [0.13865485120906004, 0.5655109715608492, 0.08773842538687893]
     [0.1476418981144879, 0.6466873055096098, 0.10033660054618201]

Gen: 16
     [0.1452326168216305, 0.5143237040982654, 0.06955352795478122]
     [0.12629908732432918, 0.6278239904521989, 0.09204860596566251]
     [0.12867415397160756, 0.6116199622733699, 0.08707580921735081]
     [0.13510508173023464, 0.7249600506225695, 0.11523170396087813]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.12867415397160756, 0.6116199622733699, 0.08707580921735081]
     [0.131759174514651, 0.535217528865678, 0.08046658339860703]
     [0.15605870092693178, 0.7176269869558775, 0.10797044689544213]
     [0.1216074040493033, 0.771401452194913, 0.1083133983953257]
     [0.14353614064500309, 0.46758593621716443, 0.06964879226030442]
     [0.15211261180348248, 0.5168868721740071, 0.07783728856616635]
     [0.15211261180348248, 0.5168868721740071, 0.07783728856616635]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.131759174514651, 0.535217528865678, 0.08046658339860703]
     [0.13790640583701855, 0.5155532237845978, 0.06610707707940809]
     [0.131759174514651, 0.535217528865678, 0.08046658339860703]
     [0.15211261180348248, 0.5168868721740071, 0.07783728856616635]
     [0.13865485120906004, 0.5655109715608492, 0.08773842538687893]
     [0.1476418981144879, 0.6466873055096098, 0.10033660054618201]

Gen: 17
     [0.1452326168216305, 0.5143237040982654, 0.06955352795478122]
     [0.12629908732432918, 0.6278239904521989, 0.09204860596566251]
     [0.12867415397160756, 0.6116199622733699, 0.08707580921735081]
     [0.13510508173023464, 0.7249600506225695, 0.11523170396087813]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.12867415397160756, 0.6116199622733699, 0.08707580921735081]
     [0.131759174514651, 0.535217528865678, 0.08046658339860703]
     [0.15605870092693178, 0.7176269869558775, 0.10797044689544213]
     [0.1216074040493033, 0.771401452194913, 0.1083133983953257]
     [0.14353614064500309, 0.46758593621716443, 0.06964879226030442]
     [0.15211261180348248, 0.5168868721740071, 0.07783728856616635]
     [0.15211261180348248, 0.5168868721740071, 0.07783728856616635]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.131759174514651, 0.535217528865678, 0.08046658339860703]
     [0.13790640583701855, 0.5155532237845978, 0.06610707707940809]
     [0.131759174514651, 0.535217528865678, 0.08046658339860703]
     [0.15211261180348248, 0.5168868721740071, 0.07783728856616635]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.1476418981144879, 0.6466873055096098, 0.10033660054618201]

Gen: 18
     continue

Gen: 19
     continue

Gen: 20
     [0.1452326168216305, 0.5143237040982654, 0.06955352795478122]
     [0.12629908732432918, 0.6278239904521989, 0.09204860596566251]
     [0.12867415397160756, 0.6116199622733699, 0.08707580921735081]
     [0.13510508173023464, 0.7249600506225695, 0.11523170396087813]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.12867415397160756, 0.6116199622733699, 0.08707580921735081]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.15605870092693178, 0.7176269869558775, 0.10797044689544213]
     [0.1216074040493033, 0.771401452194913, 0.1083133983953257]
     [0.14353614064500309, 0.46758593621716443, 0.06964879226030442]
     [0.15211261180348248, 0.5168868721740071, 0.07783728856616635]
     [0.15211261180348248, 0.5168868721740071, 0.07783728856616635]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.131759174514651, 0.535217528865678, 0.08046658339860703]
     [0.13790640583701855, 0.5155532237845978, 0.06610707707940809]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.15211261180348248, 0.5168868721740071, 0.07783728856616635]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.1476418981144879, 0.6466873055096098, 0.10033660054618201]

Gen: 21
     [0.1452326168216305, 0.5143237040982654, 0.06955352795478122]
     [0.12629908732432918, 0.6278239904521989, 0.09204860596566251]
     [0.14537945467557387, 0.5943626322134158, 0.08626077015898555]
     [0.13510508173023464, 0.7249600506225695, 0.11523170396087813]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.14537945467557387, 0.5943626322134158, 0.08626077015898555]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.15605870092693178, 0.7176269869558775, 0.10797044689544213]
     [0.1216074040493033, 0.771401452194913, 0.1083133983953257]
     [0.14353614064500309, 0.46758593621716443, 0.06964879226030442]
     [0.15211261180348248, 0.5168868721740071, 0.07783728856616635]
     [0.15211261180348248, 0.5168868721740071, 0.07783728856616635]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.131759174514651, 0.535217528865678, 0.08046658339860703]
     [0.13790640583701855, 0.5155532237845978, 0.06610707707940809]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.15211261180348248, 0.5168868721740071, 0.07783728856616635]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.1476418981144879, 0.6466873055096098, 0.10033660054618201]

Gen: 22
     continue

Gen: 23
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.12629908732432918, 0.6278239904521989, 0.09204860596566251]
     [0.14537945467557387, 0.5943626322134158, 0.08626077015898555]
     [0.13510508173023464, 0.7249600506225695, 0.11523170396087813]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.14537945467557387, 0.5943626322134158, 0.08626077015898555]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.15605870092693178, 0.7176269869558775, 0.10797044689544213]
     [0.1216074040493033, 0.771401452194913, 0.1083133983953257]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.15211261180348248, 0.5168868721740071, 0.07783728856616635]
     [0.15211261180348248, 0.5168868721740071, 0.07783728856616635]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.131759174514651, 0.535217528865678, 0.08046658339860703]
     [0.13790640583701855, 0.5155532237845978, 0.06610707707940809]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.15211261180348248, 0.5168868721740071, 0.07783728856616635]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.1476418981144879, 0.6466873055096098, 0.10033660054618201]

Gen: 24
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.12629908732432918, 0.6278239904521989, 0.09204860596566251]
     [0.14537945467557387, 0.5943626322134158, 0.08626077015898555]
     [0.13510508173023464, 0.7249600506225695, 0.11523170396087813]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.14537945467557387, 0.5943626322134158, 0.08626077015898555]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.15605870092693178, 0.7176269869558775, 0.10797044689544213]
     [0.1216074040493033, 0.771401452194913, 0.1083133983953257]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.15211261180348248, 0.5168868721740071, 0.07783728856616635]
     [0.15211261180348248, 0.5168868721740071, 0.07783728856616635]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.131759174514651, 0.535217528865678, 0.08046658339860703]
     [0.13790640583701855, 0.5155532237845978, 0.06610707707940809]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.15211261180348248, 0.5168868721740071, 0.07783728856616635]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.1476418981144879, 0.6466873055096098, 0.10033660054618201]

Gen: 25
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.12629908732432918, 0.6278239904521989, 0.09204860596566251]
     [0.14537945467557387, 0.5943626322134158, 0.08626077015898555]
     [0.13510508173023464, 0.7249600506225695, 0.11523170396087813]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.14537945467557387, 0.5943626322134158, 0.08626077015898555]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.15605870092693178, 0.7176269869558775, 0.10797044689544213]
     [0.1216074040493033, 0.771401452194913, 0.1083133983953257]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.15211261180348248, 0.5168868721740071, 0.07783728856616635]
     [0.15211261180348248, 0.5168868721740071, 0.07783728856616635]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.131759174514651, 0.535217528865678, 0.08046658339860703]
     [0.13790640583701855, 0.5155532237845978, 0.06610707707940809]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.15211261180348248, 0.5168868721740071, 0.07783728856616635]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.1476418981144879, 0.6466873055096098, 0.10033660054618201]

Gen: 26
     continue

Gen: 27
     continue

Gen: 28
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.12629908732432918, 0.6278239904521989, 0.09204860596566251]
     [0.14537945467557387, 0.5943626322134158, 0.08626077015898555]
     [0.13510508173023464, 0.7249600506225695, 0.11523170396087813]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.14715861624568397, 0.3640259360569664, 0.052166733704511296]
     [0.14537945467557387, 0.5943626322134158, 0.08626077015898555]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.15605870092693178, 0.7176269869558775, 0.10797044689544213]
     [0.1216074040493033, 0.771401452194913, 0.1083133983953257]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.15211261180348248, 0.5168868721740071, 0.07783728856616635]
