Gen: 2
     [0.1491899326256604, 0.5483537652538537, 0.08730232656603934]
     [0.1432383306674422, 0.5555867051675871, 0.0719626563922349]
     [0.13183134603266927, 0.558233977195814, 0.07589813070262717]
     [0.1475607096117493, 0.5226660151947807, 0.07989076359633339]
     [0.12296059328195434, 0.5302153461678635, 0.09885682833372145]
     [0.17311751732829236, 0.48057799440107973, 0.0764040900141838]
     [0.13388105278464446, 0.5172312978841849, 0.07775472616804624]
     [0.1612730841936891, 0.4738016188008378, 0.07436755086055423]
     [0.12358828946730648, 0.5057491058948861, 0.08768761775726655]
     [0.15671562212204934, 0.44368439391087383, 0.07156678027817177]

Gen: 3
     [0.13183134603266927, 0.558233977195814, 0.07589813070262717]
     [0.1475607096117493, 0.5226660151947807, 0.07989076359633339]
     [0.12296059328195434, 0.5302153461678635, 0.09885682833372145]
     [0.17311751732829236, 0.48057799440107973, 0.0764040900141838]
     [0.16212616935679316, 0.49553247814298473, 0.07459618519380994]
     [0.14829625321118706, 0.49631344341606226, 0.0848487414526748]
     [0.13388105278464446, 0.5172312978841849, 0.07775472616804624]
     [0.1612730841936891, 0.4738016188008378, 0.07436755086055423]
     [0.12358828946730648, 0.5057491058948861, 0.08768761775726655]
     [0.15671562212204934, 0.44368439391087383, 0.07156678027817177]

Gen: 4
     [0.17311751732829236, 0.48057799440107973, 0.0764040900141838]
     [0.16212616935679316, 0.49553247814298473, 0.07459618519380994]
     [0.12358828946730648, 0.527479965237033, 0.09038253911128988]
     [0.14829625321118706, 0.49631344341606226, 0.0848487414526748]
     [0.13388105278464446, 0.5172312978841849, 0.07775472616804624]
     [0.1612730841936891, 0.4738016188008378, 0.07436755086055423]
     [0.12358828946730648, 0.5057491058948861, 0.08768761775726655]
     [0.15671562212204934, 0.44368439391087383, 0.07156678027817177]
     [0.15671562212204934, 0.44368439391087383, 0.07156678027817177]
     [0.13685836847462557, 0.4610058031727215, 0.0651861887926837]

Gen: 5
     [0.13388105278464446, 0.5172312978841849, 0.07775472616804624]
     [0.167513087101934, 0.4694522429723138, 0.07666871308508161]
     [0.13312915030778924, 0.5140713922408097, 0.07276711052776426]
     [0.1612730841936891, 0.4738016188008378, 0.07436755086055423]
     [0.12358828946730648, 0.5057491058948861, 0.08768761775726655]
     [0.15671562212204934, 0.44368439391087383, 0.07156678027817177]
     [0.15671562212204934, 0.44368439391087383, 0.07156678027817177]
     [0.15870534632349378, 0.42548590057310837, 0.07369011579905582]
     [0.15774259609325772, 0.44033625561193634, 0.058600249804178925]
     [0.13685836847462557, 0.4610058031727215, 0.0651861887926837]

Gen: 6
     [0.12358828946730648, 0.5057491058948861, 0.08768761775726655]
     [0.14800361107071883, 0.4808423211088906, 0.07458983424010839]
     [0.13076317192574283, 0.48265656351250147, 0.07118572305607893]
     [0.15671562212204934, 0.44368439391087383, 0.07156678027817177]
     [0.15671562212204934, 0.44368439391087383, 0.07156678027817177]
     [0.15870534632349378, 0.42548590057310837, 0.07369011579905582]
     [0.15774259609325772, 0.44033625561193634, 0.058600249804178925]
     [0.13685836847462557, 0.4610058031727215, 0.0651861887926837]
     [0.1780978866753914, 0.4010156553500126, 0.05096005250121727]
     [0.1565726334157336, 0.39971805151166845, 0.07138471960539408]

Gen: 7
     [0.13076317192574283, 0.48265656351250147, 0.07118572305607893]
     [0.15671562212204934, 0.44368439391087383, 0.07156678027817177]
     [0.15671562212204934, 0.44368439391087383, 0.07156678027817177]
     [0.15671562212204934, 0.44368439391087383, 0.07156678027817177]
     [0.1626460181280597, 0.4410451317828836, 0.06551855536973135]
     [0.15870534632349378, 0.42548590057310837, 0.07369011579905582]
     [0.15774259609325772, 0.44033625561193634, 0.058600249804178925]
     [0.13685836847462557, 0.4610058031727215, 0.0651861887926837]
     [0.1780978866753914, 0.4010156553500126, 0.05096005250121727]
     [0.1565726334157336, 0.39971805151166845, 0.07138471960539408]

Gen: 8
     [0.15671562212204934, 0.44368439391087383, 0.07156678027817177]
     [0.15671562212204934, 0.44368439391087383, 0.07156678027817177]
     [0.1626460181280597, 0.4410451317828836, 0.06551855536973135]
     [0.15870534632349378, 0.42548590057310837, 0.07369011579905582]
     [0.15774259609325772, 0.44033625561193634, 0.058600249804178925]
     [0.13685836847462557, 0.4610058031727215, 0.0651861887926837]
     [0.14197385003150598, 0.4392749438305746, 0.062095391324597245]
     [0.1780978866753914, 0.4010156553500126, 0.05096005250121727]
     [0.1565726334157336, 0.39971805151166845, 0.07138471960539408]
     [0.15586798991808443, 0.37079830670708996, 0.042331223405381375]

Gen: 9
     [0.1626460181280597, 0.4410451317828836, 0.06551855536973135]
     [0.15870534632349378, 0.42548590057310837, 0.07369011579905582]
     [0.15774259609325772, 0.44033625561193634, 0.058600249804178925]
     [0.15774259609325772, 0.44033625561193634, 0.058600249804178925]
     [0.13685836847462557, 0.4610058031727215, 0.0651861887926837]
     [0.13036752944597935, 0.45232307131614674, 0.06703431631983403]
     [0.14197385003150598, 0.4392749438305746, 0.062095391324597245]
     [0.1780978866753914, 0.4010156553500126, 0.05096005250121727]
     [0.1565726334157336, 0.39971805151166845, 0.07138471960539408]
     [0.15586798991808443, 0.37079830670708996, 0.042331223405381375]

Gen: 10
     [0.13685836847462557, 0.4610058031727215, 0.0651861887926837]
     [0.13685836847462557, 0.4610058031727215, 0.0651861887926837]
     [0.13036752944597935, 0.45232307131614674, 0.06703431631983403]
     [0.14197385003150598, 0.4392749438305746, 0.062095391324597245]
     [0.1780978866753914, 0.4010156553500126, 0.05096005250121727]
     [0.1565726334157336, 0.39971805151166845, 0.07138471960539408]
     [0.1655045804856769, 0.3914958889187035, 0.06008213900120668]
     [0.14318804226649218, 0.4122575503322106, 0.05827000021169846]
     [0.12681341185594494, 0.43120496934210684, 0.057823316468022946]
     [0.15586798991808443, 0.37079830670708996, 0.042331223405381375]

Gen: 11
     [0.1780978866753914, 0.4010156553500126, 0.05096005250121727]
     [0.15725122388638457, 0.41322674826085043, 0.06277706035523001]
     [0.1565726334157336, 0.39971805151166845, 0.07138471960539408]
     [0.1655045804856769, 0.3914958889187035, 0.06008213900120668]
     [0.1655045804856769, 0.3914958889187035, 0.06008213900120668]
     [0.14318804226649218, 0.4122575503322106, 0.05827000021169846]
     [0.14597692792399786, 0.41211337212795013, 0.05453352245062133]
     [0.12681341185594494, 0.43120496934210684, 0.057823316468022946]
     [0.15586798991808443, 0.37079830670708996, 0.042331223405381375]
     [0.1669029615626969, 0.33126143913877554, 0.04283294874780363]

Gen: 12
     [0.17246437400029083, 0.39656215081841156, 0.052486398374155856]
     [0.1655045804856769, 0.3914958889187035, 0.06008213900120668]
     [0.1655045804856769, 0.3914958889187035, 0.06008213900120668]
     [0.15019388299161457, 0.4122575503322106, 0.05708025488494189]
     [0.14318804226649218, 0.4122575503322106, 0.05827000021169846]
     [0.14597692792399786, 0.41211337212795013, 0.05453352245062133]
     [0.12681341185594494, 0.43120496934210684, 0.057823316468022946]
     [0.12681341185594494, 0.43120496934210684, 0.057823316468022946]
     [0.15586798991808443, 0.37079830670708996, 0.042331223405381375]
     [0.1669029615626969, 0.33126143913877554, 0.04283294874780363]

Gen: 13
     [0.1655045804856769, 0.3914958889187035, 0.06008213900120668]
     [0.1655045804856769, 0.3914958889187035, 0.06008213900120668]
     [0.15019388299161457, 0.4122575503322106, 0.05708025488494189]
     [0.14318804226649218, 0.4122575503322106, 0.05827000021169846]
     [0.14597692792399786, 0.41211337212795013, 0.05453352245062133]
     [0.12681341185594494, 0.43120496934210684, 0.057823316468022946]
     [0.12681341185594494, 0.43120496934210684, 0.057823316468022946]
     [0.12681341185594494, 0.43120496934210684, 0.057823316468022946]
     [0.15586798991808443, 0.37079830670708996, 0.042331223405381375]
     [0.1669029615626969, 0.33126143913877554, 0.04283294874780363]

Gen: 14
     [0.14318804226649218, 0.4122575503322106, 0.05827000021169846]
     [0.14597692792399786, 0.41211337212795013, 0.05453352245062133]
     [0.1567095632785614, 0.39208461658610044, 0.05957617968965006]
     [0.12681341185594494, 0.43120496934210684, 0.057823316468022946]
     [0.12681341185594494, 0.43120496934210684, 0.057823316468022946]
     [0.12681341185594494, 0.43120496934210684, 0.057823316468022946]
     [0.12681341185594494, 0.43120496934210684, 0.057823316468022946]
     [0.17205540206485387, 0.3799496177275112, 0.047748586912801406]
     [0.15586798991808443, 0.37079830670708996, 0.042331223405381375]
     [0.1669029615626969, 0.33126143913877554, 0.04283294874780363]

Gen: 15
     [0.1567095632785614, 0.39208461658610044, 0.05957617968965006]
     [0.12681341185594494, 0.43120496934210684, 0.057823316468022946]
     [0.12681341185594494, 0.43120496934210684, 0.057823316468022946]
     [0.12681341185594494, 0.43120496934210684, 0.057823316468022946]
     [0.12681341185594494, 0.43120496934210684, 0.057823316468022946]
     [0.17205540206485387, 0.3799496177275112, 0.047748586912801406]
     [0.17034983762299452, 0.37648533587514166, 0.04686157037915194]
     [0.15586798991808443, 0.37079830670708996, 0.042331223405381375]
     [0.15586798991808443, 0.37079830670708996, 0.042331223405381375]
     [0.1669029615626969, 0.33126143913877554, 0.04283294874780363]

Gen: 16
     [0.12681341185594494, 0.43120496934210684, 0.057823316468022946]
     [0.12681341185594494, 0.43120496934210684, 0.057823316468022946]
     [0.12681341185594494, 0.43120496934210684, 0.057823316468022946]
     [0.12681341185594494, 0.43120496934210684, 0.057823316468022946]
     [0.12681341185594494, 0.43120496934210684, 0.057823316468022946]
     [0.17205540206485387, 0.3799496177275112, 0.047748586912801406]
     [0.17034983762299452, 0.37648533587514166, 0.04686157037915194]
     [0.15586798991808443, 0.37079830670708996, 0.042331223405381375]
     [0.15586798991808443, 0.37079830670708996, 0.042331223405381375]
     [0.1669029615626969, 0.33126143913877554, 0.04283294874780363]

Gen: 17
     [0.12681341185594494, 0.43120496934210684, 0.057823316468022946]
     [0.12681341185594494, 0.43120496934210684, 0.057823316468022946]
     [0.12681341185594494, 0.43120496934210684, 0.057823316468022946]
     [0.12681341185594494, 0.43120496934210684, 0.057823316468022946]
     [0.17205540206485387, 0.3799496177275112, 0.047748586912801406]
     [0.17205540206485387, 0.3799496177275112, 0.047748586912801406]
     [0.17034983762299452, 0.37648533587514166, 0.04686157037915194]
     [0.15586798991808443, 0.37079830670708996, 0.042331223405381375]
     [0.15586798991808443, 0.37079830670708996, 0.042331223405381375]
     [0.1669029615626969, 0.33126143913877554, 0.04283294874780363]

Gen: 18
     [0.12681341185594494, 0.43120496934210684, 0.057823316468022946]
     [0.12681341185594494, 0.43120496934210684, 0.057823316468022946]
     [0.12681341185594494, 0.43120496934210684, 0.057823316468022946]
     [0.17205540206485387, 0.3799496177275112, 0.047748586912801406]
     [0.17205540206485387, 0.3799496177275112, 0.047748586912801406]
     [0.17034983762299452, 0.37648533587514166, 0.04686157037915194]
     [0.15586798991808443, 0.37079830670708996, 0.042331223405381375]
     [0.15586798991808443, 0.37079830670708996, 0.042331223405381375]
     [0.15826365663322184, 0.3475295465194981, 0.05990007832842899]
     [0.1669029615626969, 0.33126143913877554, 0.04283294874780363]

Gen: 19
     [0.17205540206485387, 0.3799496177275112, 0.047748586912801406]
     [0.17205540206485387, 0.3799496177275112, 0.047748586912801406]
     [0.17034983762299452, 0.37648533587514166, 0.04686157037915194]
     [0.17034983762299452, 0.37648533587514166, 0.04686157037915194]
     [0.15575832485095245, 0.3854884637411841, 0.05694265088807503]
     [0.1608701711017401, 0.3676504159140698, 0.045997840675741475]
     [0.15586798991808443, 0.37079830670708996, 0.042331223405381375]
     [0.15586798991808443, 0.37079830670708996, 0.042331223405381375]
     [0.15826365663322184, 0.3475295465194981, 0.05990007832842899]
     [0.1669029615626969, 0.33126143913877554, 0.04283294874780363]

Gen: 20
     [0.17205540206485387, 0.3799496177275112, 0.047748586912801406]
     [0.17034983762299452, 0.37648533587514166, 0.04686157037915194]
     [0.17034983762299452, 0.37648533587514166, 0.04686157037915194]
     [0.15575832485095245, 0.3854884637411841, 0.05694265088807503]
     [0.1608701711017401, 0.3676504159140698, 0.045997840675741475]
     [0.15586798991808443, 0.37079830670708996, 0.042331223405381375]
     [0.15586798991808443, 0.37079830670708996, 0.042331223405381375]
     [0.15826365663322184, 0.3475295465194981, 0.05990007832842899]
     [0.1669029615626969, 0.33126143913877554, 0.04283294874780363]
     [0.1669029615626969, 0.33126143913877554, 0.04283294874780363]

Gen: 21
     [0.1528016092288304, 0.37586857355691633, 0.05463937167898046]
     [0.16455273617371916, 0.3676504159140698, 0.0448080953489849]
     [0.1608701711017401, 0.3676504159140698, 0.045997840675741475]
     [0.15586798991808443, 0.37079830670708996, 0.042331223405381375]
     [0.15586798991808443, 0.37079830670708996, 0.042331223405381375]
     [0.15586798991808443, 0.37079830670708996, 0.042331223405381375]
     [0.15826365663322184, 0.3475295465194981, 0.05990007832842899]
     [0.19488754786486356, 0.30480073370686167, 0.03486885280606304]
     [0.1669029615626969, 0.33126143913877554, 0.04283294874780363]
     [0.1669029615626969, 0.33126143913877554, 0.04283294874780363]

Gen: 22
     [0.15586798991808443, 0.37079830670708996, 0.042331223405381375]
     [0.15586798991808443, 0.37079830670708996, 0.042331223405381375]
     [0.15586798991808443, 0.37079830670708996, 0.042331223405381375]
     [0.15826365663322184, 0.3475295465194981, 0.05990007832842899]
     [0.1599255974019679, 0.3490994869658898, 0.05377775896013718]
     [0.16903870389220105, 0.3285180483077083, 0.04636407900586405]
     [0.19488754786486356, 0.30480073370686167, 0.03486885280606304]
     [0.1669029615626969, 0.33126143913877554, 0.04283294874780363]
     [0.1669029615626969, 0.33126143913877554, 0.04283294874780363]
     [0.15215088943822402, 0.3367281960503182, 0.048093655397252154]

Gen: 23
     [0.15826365663322184, 0.3475295465194981, 0.05990007832842899]
     [0.1599255974019679, 0.3490994869658898, 0.05377775896013718]
     [0.17366220735785953, 0.34055692836345725, 0.038662489150454095]
     [0.16903870389220105, 0.3285180483077083, 0.04636407900586405]
     [0.19488754786486356, 0.30480073370686167, 0.03486885280606304]
     [0.19488754786486356, 0.30480073370686167, 0.03486885280606304]
     [0.1669029615626969, 0.33126143913877554, 0.04283294874780363]
     [0.1669029615626969, 0.33126143913877554, 0.04283294874780363]
     [0.15215088943822402, 0.3367281960503182, 0.048093655397252154]
     [0.1599255974019679, 0.3185537324132628, 0.050739886106230286]

Gen: 24
     [0.16903870389220105, 0.3285180483077083, 0.04636407900586405]
     [0.16903870389220105, 0.3285180483077083, 0.04636407900586405]
     [0.19488754786486356, 0.30480073370686167, 0.03486885280606304]
     [0.19488754786486356, 0.30480073370686167, 0.03486885280606304]
     [0.1669029615626969, 0.33126143913877554, 0.04283294874780363]
     [0.1669029615626969, 0.33126143913877554, 0.04283294874780363]
     [0.1669029615626969, 0.33126143913877554, 0.04283294874780363]
     [0.15215088943822402, 0.3367281960503182, 0.048093655397252154]
     [0.1599255974019679, 0.3185537324132628, 0.050739886106230286]
     [0.1599255974019679, 0.3185537324132628, 0.050739886106230286]

Gen: 25
     [0.19488754786486356, 0.30480073370686167, 0.03486885280606304]
     [0.19488754786486356, 0.30480073370686167, 0.03486885280606304]
     [0.1669029615626969, 0.33126143913877554, 0.04283294874780363]
     [0.1669029615626969, 0.33126143913877554, 0.04283294874780363]
     [0.1669029615626969, 0.33126143913877554, 0.04283294874780363]
     [0.1669029615626969, 0.33126143913877554, 0.04283294874780363]
     [0.15215088943822402, 0.3367281960503182, 0.048093655397252154]
     [0.1599255974019679, 0.3185537324132628, 0.050739886106230286]
     [0.1599255974019679, 0.3185537324132628, 0.050739886106230286]
     [0.14769945712762347, 0.32691206331025147, 0.05221542434955649]

Gen: 26
     [0.1669029615626969, 0.33126143913877554, 0.04283294874780363]
     [0.1669029615626969, 0.33126143913877554, 0.04283294874780363]
     [0.1669029615626969, 0.33126143913877554, 0.04283294874780363]
     [0.1669029615626969, 0.33126143913877554, 0.04283294874780363]
     [0.1669029615626969, 0.33126143913877554, 0.04283294874780363]
     [0.15215088943822402, 0.3367281960503182, 0.048093655397252154]
     [0.15643449178420823, 0.32639942969510316, 0.049099223066663845]
     [0.1599255974019679, 0.3185537324132628, 0.050739886106230286]
     [0.1599255974019679, 0.3185537324132628, 0.050739886106230286]
     [0.14769945712762347, 0.32691206331025147, 0.05221542434955649]

Gen: 27
     [0.1669029615626969, 0.33126143913877554, 0.04283294874780363]
     [0.1669029615626969, 0.33126143913877554, 0.04283294874780363]
     [0.1669029615626969, 0.33126143913877554, 0.04283294874780363]
     [0.1669029615626969, 0.33126143913877554, 0.04283294874780363]
     [0.1669029615626969, 0.33126143913877554, 0.04283294874780363]
     [0.15215088943822402, 0.3367281960503182, 0.048093655397252154]
     [0.15643449178420823, 0.32639942969510316, 0.049099223066663845]
     [0.1599255974019679, 0.3185537324132628, 0.050739886106230286]
     [0.1599255974019679, 0.3185537324132628, 0.050739886106230286]
     [0.14769945712762347, 0.32691206331025147, 0.05221542434955649]

Gen: 28
     [0.1669029615626969, 0.33126143913877554, 0.04283294874780363]
     [0.1669029615626969, 0.33126143913877554, 0.04283294874780363]
     [0.1669029615626969, 0.33126143913877554, 0.04283294874780363]
     [0.14748860937424266, 0.34240321036801485, 0.056076804200097384]
     [0.15215088943822402, 0.3367281960503182, 0.048093655397252154]
     [0.15643449178420823, 0.32639942969510316, 0.049099223066663845]
     [0.15643449178420823, 0.32639942969510316, 0.049099223066663845]
     [0.1599255974019679, 0.3185537324132628, 0.050739886106230286]
     [0.1599255974019679, 0.3185537324132628, 0.050739886106230286]
     [0.14769945712762347, 0.32691206331025147, 0.05221542434955649]

Gen: 29
     [0.14748860937424266, 0.34240321036801485, 0.056076804200097384]
     [0.15215088943822402, 0.3367281960503182, 0.048093655397252154]
     [0.15643449178420823, 0.32639942969510316, 0.049099223066663845]
     [0.15643449178420823, 0.32639942969510316, 0.049099223066663845]
     [0.15643449178420823, 0.32639942969510316, 0.049099223066663845]
     [0.15643449178420823, 0.32639942969510316, 0.049099223066663845]
     [0.1599255974019679, 0.3185537324132628, 0.050739886106230286]
     [0.1599255974019679, 0.3185537324132628, 0.050739886106230286]
     [0.1599255974019679, 0.3185537324132628, 0.050739886106230286]
     [0.14769945712762347, 0.32691206331025147, 0.05221542434955649]

Gen: 30
     [0.15643449178420823, 0.32639942969510316, 0.049099223066663845]
     [0.15643449178420823, 0.32639942969510316, 0.049099223066663845]
     [0.15643449178420823, 0.32639942969510316, 0.049099223066663845]
     [0.15643449178420823, 0.32639942969510316, 0.049099223066663845]
     [0.15643449178420823, 0.32639942969510316, 0.049099223066663845]
     [0.1599255974019679, 0.3185537324132628, 0.050739886106230286]
     [0.1599255974019679, 0.3185537324132628, 0.050739886106230286]
     [0.1599255974019679, 0.3185537324132628, 0.050739886106230286]
     [0.14769945712762347, 0.32691206331025147, 0.05221542434955649]
     [0.16979787698124182, 0.27890072129151633, 0.04107796854160933]

Gen: 31
     [0.15643449178420823, 0.32639942969510316, 0.049099223066663845]
     [0.15643449178420823, 0.32639942969510316, 0.049099223066663845]
     [0.15643449178420823, 0.32639942969510316, 0.049099223066663845]
     [0.1599255974019679, 0.3185537324132628, 0.050739886106230286]
     [0.1599255974019679, 0.3185537324132628, 0.050739886106230286]
     [0.1599255974019679, 0.3185537324132628, 0.050739886106230286]
     [0.14769945712762347, 0.32691206331025147, 0.05221542434955649]
     [0.14769945712762347, 0.32691206331025147, 0.05221542434955649]
     [0.16979787698124182, 0.27890072129151633, 0.04107796854160933]
     [0.16979787698124182, 0.27890072129151633, 0.04107796854160933]

Gen: 32
     [0.1599255974019679, 0.3185537324132628, 0.050739886106230286]
     [0.1599255974019679, 0.3185537324132628, 0.050739886106230286]
     [0.1599255974019679, 0.3185537324132628, 0.050739886106230286]
     [0.1599255974019679, 0.3185537324132628, 0.050739886106230286]
     [0.14769945712762347, 0.32691206331025147, 0.05221542434955649]
     [0.14769945712762347, 0.32691206331025147, 0.05221542434955649]
     [0.14769945712762347, 0.32691206331025147, 0.05221542434955649]
     [0.14769945712762347, 0.32691206331025147, 0.05221542434955649]
     [0.16979787698124182, 0.27890072129151633, 0.04107796854160933]
     [0.16979787698124182, 0.27890072129151633, 0.04107796854160933]

Gen: 33
     [0.1599255974019679, 0.3185537324132628, 0.050739886106230286]
     [0.1599255974019679, 0.3185537324132628, 0.050739886106230286]
     [0.14769945712762347, 0.32691206331025147, 0.05221542434955649]
     [0.14769945712762347, 0.32691206331025147, 0.05221542434955649]
     [0.14769945712762347, 0.32691206331025147, 0.05221542434955649]
     [0.14769945712762347, 0.32691206331025147, 0.05221542434955649]
     [0.14769945712762347, 0.32691206331025147, 0.05221542434955649]
     [0.16979787698124182, 0.27890072129151633, 0.04107796854160933]
     [0.16979787698124182, 0.27890072129151633, 0.04107796854160933]
     [0.16247031166690903, 0.27941335490666463, 0.04419416982450198]

Gen: 34
     [0.14769945712762347, 0.32691206331025147, 0.05221542434955649]
     [0.14769945712762347, 0.32691206331025147, 0.05221542434955649]
     [0.14769945712762347, 0.32691206331025147, 0.05221542434955649]
     [0.14769945712762347, 0.32691206331025147, 0.05221542434955649]
     [0.14769945712762347, 0.32691206331025147, 0.05221542434955649]
     [0.14769945712762347, 0.32691206331025147, 0.05221542434955649]
     [0.14769945712762347, 0.32691206331025147, 0.05221542434955649]
     [0.16979787698124182, 0.27890072129151633, 0.04107796854160933]
     [0.16979787698124182, 0.27890072129151633, 0.04107796854160933]
     [0.16247031166690903, 0.27941335490666463, 0.04419416982450198]

Gen: 35
     [0.14769945712762347, 0.32691206331025147, 0.05221542434955649]
     [0.16441398865784498, 0.3045163822484591, 0.04690602705506277]
     [0.16979787698124182, 0.27890072129151633, 0.04107796854160933]
     [0.16979787698124182, 0.27890072129151633, 0.04107796854160933]
     [0.16979787698124182, 0.27890072129151633, 0.04107796854160933]
     [0.16247031166690903, 0.27941335490666463, 0.04419416982450198]
     [0.16247031166690903, 0.27941335490666463, 0.04419416982450198]
     [0.16247031166690903, 0.27941335490666463, 0.04419416982450198]
     [0.16247031166690903, 0.27941335490666463, 0.04419416982450198]
     [0.16247031166690903, 0.27941335490666463, 0.04419416982450198]

Gen: 36
     [0.16979787698124182, 0.27890072129151633, 0.04107796854160933]
     [0.16979787698124182, 0.27890072129151633, 0.04107796854160933]
     [0.16247031166690903, 0.27941335490666463, 0.04419416982450198]
     [0.16247031166690903, 0.27941335490666463, 0.04419416982450198]
     [0.16247031166690903, 0.27941335490666463, 0.04419416982450198]
     [0.16247031166690903, 0.27941335490666463, 0.04419416982450198]
     [0.16247031166690903, 0.27941335490666463, 0.04419416982450198]
     [0.16247031166690903, 0.27941335490666463, 0.04419416982450198]
     [0.16247031166690903, 0.27941335490666463, 0.04419416982450198]
     [0.16247031166690903, 0.27941335490666463, 0.04419416982450198]

Gen: 37
     [0.16247031166690903, 0.27941335490666463, 0.04419416982450198]
     [0.16247031166690903, 0.27941335490666463, 0.04419416982450198]
     [0.16247031166690903, 0.27941335490666463, 0.04419416982450198]
     [0.16247031166690903, 0.27941335490666463, 0.04419416982450198]
     [0.16247031166690903, 0.27941335490666463, 0.04419416982450198]
     [0.16247031166690903, 0.27941335490666463, 0.04419416982450198]
     [0.16247031166690903, 0.27941335490666463, 0.04419416982450198]
     [0.16247031166690903, 0.27941335490666463, 0.04419416982450198]
     [0.16247031166690903, 0.27941335490666463, 0.04419416982450198]
     [0.16247031166690903, 0.27941335490666463, 0.04419416982450198]

