0.17731860338243316, 0.5070126867260945, 0.21678864119253988     
0.17731860338243316, 0.5070126867260945, 0.21678864119253988     
0.17731860338243316, 0.5070126867260945, 0.21678864119253988     
0.17731860338243316, 0.5070126867260945, 0.21678864119253988     
0.17731860338243316, 0.5070126867260945, 0.21678864119253988     
0.17731860338243316, 0.5070126867260945, 0.21678864119253988     
0.17731860338243316, 0.5070126867260945, 0.21678864119253988     
0.17731860338243316, 0.5070126867260945, 0.21678864119253988     
0.17731860338243316, 0.5070126867260945, 0.21678864119253988     
0.17731860338243316, 0.5070126867260945, 0.21678864119253988
