0.19724495362793235, 0.5914083178678998, 0.19999325486492867     
0.19724495362793235, 0.5914083178678998, 0.19999325486492867     
0.19724495362793235, 0.5914083178678998, 0.19999325486492867     
0.19724495362793235, 0.5914083178678998, 0.19999325486492867     
0.19724495362793235, 0.5914083178678998, 0.19999325486492867     
0.19724495362793235, 0.5914083178678998, 0.19999325486492867     
0.19724495362793235, 0.5914083178678998, 0.19999325486492867     
0.19724495362793235, 0.5914083178678998, 0.19999325486492867     
0.19724495362793235, 0.5914083178678998, 0.19999325486492867     
0.19724495362793235, 0.5914083178678998, 0.19999325486492867
