0.23154323513366065, 0.4085916821321002, 0.26005868267512056     
0.23154323513366065, 0.4085916821321002, 0.26005868267512056     
0.23154323513366065, 0.4085916821321002, 0.26005868267512056     
0.23154323513366065, 0.4085916821321002, 0.26005868267512056     
0.23154323513366065, 0.4085916821321002, 0.26005868267512056     
0.23154323513366065, 0.4085916821321002, 0.26005868267512056     
0.23154323513366065, 0.4085916821321002, 0.26005868267512056     
0.23154323513366065, 0.4085916821321002, 0.26005868267512056     
0.23154323513366065, 0.4085916821321002, 0.26005868267512056     
0.23154323513366065, 0.4085916821321002, 0.26005868267512056
