0.21628136933988, 0.4085916821321002, 0.23614717884725642     
0.21628136933988, 0.4085916821321002, 0.23614717884725642     
0.21628136933988, 0.4085916821321002, 0.23614717884725642     
0.21628136933988, 0.4085916821321002, 0.23614717884725642     
0.21628136933988, 0.4085916821321002, 0.23614717884725642     
0.21628136933988, 0.4085916821321002, 0.23614717884725642     
0.21628136933988, 0.4085916821321002, 0.23614717884725642     
0.21628136933988, 0.4085916821321002, 0.23614717884725642     
0.21628136933988, 0.4085916821321002, 0.23614717884725642     
0.21628136933988, 0.4085916821321002, 0.23614717884725642
