0.13373567921440263, 0.7908059265569382, 0.3511854574887862     
0.13373567921440263, 0.7908059265569382, 0.4059559542679842     
0.13373567921440263, 0.7908059265569382, 0.3511854574887862     
0.13373567921440263, 0.7908059265569382, 0.4059559542679842     
0.13373567921440263, 0.7908059265569382, 0.3511854574887862     
0.13373567921440263, 0.7908059265569382, 0.4059559542679842     
0.13373567921440263, 0.7908059265569382, 0.3511854574887862     
0.13373567921440263, 0.7908059265569382, 0.3511854574887862     
0.13373567921440263, 0.7908059265569382, 0.4059559542679842     
0.13373567921440263, 0.7908059265569382, 0.3511854574887862
