0.2444876341152937, 0.4085916821321002, 0.2633975245354288     
0.2444876341152937, 0.4085916821321002, 0.2633975245354288     
0.2444876341152937, 0.4085916821321002, 0.2633975245354288     
0.2444876341152937, 0.4085916821321002, 0.2633975245354288     
0.2444876341152937, 0.4085916821321002, 0.2633975245354288     
0.2444876341152937, 0.4085916821321002, 0.2633975245354288     
0.2444876341152937, 0.4085916821321002, 0.2633975245354288     
0.2444876341152937, 0.4085916821321002, 0.2633975245354288     
0.2444876341152937, 0.4085916821321002, 0.2633975245354288     
0.2444876341152937, 0.4085916821321002, 0.2633975245354288
