0.22904846335697399, 0.4085916821321002, 0.24110485312468383     
0.22904846335697399, 0.4085916821321002, 0.24110485312468383     
0.22904846335697399, 0.4085916821321002, 0.24110485312468383     
0.22904846335697399, 0.4085916821321002, 0.24110485312468383     
0.22904846335697399, 0.4085916821321002, 0.24110485312468383     
0.22904846335697399, 0.4085916821321002, 0.24110485312468383     
0.22904846335697399, 0.4085916821321002, 0.24110485312468383     
0.22904846335697399, 0.4085916821321002, 0.24110485312468383     
0.22904846335697399, 0.4085916821321002, 0.24110485312468383     
0.22904846335697399, 0.4085916821321002, 0.24110485312468383
