0.21777823240589197, 0.4085916821321002, 0.2646791001989815     
0.21777823240589197, 0.4085916821321002, 0.2646791001989815     
0.21777823240589197, 0.4085916821321002, 0.2646791001989815     
0.21777823240589197, 0.4085916821321002, 0.2646791001989815     
0.21777823240589197, 0.4085916821321002, 0.2646791001989815     
0.21777823240589197, 0.4085916821321002, 0.2646791001989815     
0.21777823240589197, 0.4085916821321002, 0.2646791001989815     
0.21777823240589197, 0.4085916821321002, 0.2646791001989815     
0.21777823240589197, 0.4085916821321002, 0.2646791001989815     
0.24120976541189307, 0.4085916821321002, 0.31772958753499037
