0.23574399890889253, 0.4085916821321002, 0.24444369498499208     
0.23574399890889253, 0.4085916821321002, 0.24444369498499208     
0.23574399890889253, 0.4085916821321002, 0.24444369498499208     
0.23574399890889253, 0.4085916821321002, 0.24444369498499208     
0.23574399890889253, 0.4085916821321002, 0.24444369498499208     
0.23574399890889253, 0.4085916821321002, 0.24444369498499208     
0.23574399890889253, 0.4085916821321002, 0.24444369498499208     
0.23574399890889253, 0.4085916821321002, 0.24444369498499208     
0.23574399890889253, 0.4085916821321002, 0.24444369498499208     
0.19138366066557555, 0.4085916821321002, 0.29415534046069275
