0.16166348426986724, 0.49721622197207094, 0.24633233280496442     
0.16166348426986724, 0.49721622197207094, 0.24633233280496442     
0.16166348426986724, 0.49721622197207094, 0.24633233280496442     
0.16166348426986724, 0.49721622197207094, 0.24633233280496442     
0.16166348426986724, 0.49721622197207094, 0.24633233280496442     
0.16166348426986724, 0.49721622197207094, 0.24633233280496442     
0.16166348426986724, 0.49721622197207094, 0.24633233280496442     
0.16166348426986724, 0.49721622197207094, 0.24633233280496442     
0.16166348426986724, 0.49721622197207094, 0.24633233280496442     
0.16166348426986724, 0.49721622197207094, 0.24633233280496442
