0.18373567921440262, 0.4085916821321002, 0.28585882432295706     
0.18373567921440262, 0.4085916821321002, 0.28585882432295706     
0.18373567921440262, 0.4085916821321002, 0.28585882432295706     
0.18373567921440262, 0.4085916821321002, 0.28585882432295706     
0.18373567921440262, 0.4085916821321002, 0.28585882432295706     
0.18373567921440262, 0.4085916821321002, 0.28585882432295706     
0.18373567921440262, 0.4085916821321002, 0.28585882432295706     
0.18373567921440262, 0.4085916821321002, 0.28585882432295706     
0.18373567921440262, 0.4085916821321002, 0.28585882432295706     
0.18373567921440262, 0.4085916821321002, 0.28585882432295706
