0.1811613475177305, 0.5070126867260945, 0.21172978988904254     
0.1811613475177305, 0.5070126867260945, 0.21172978988904254     
0.1811613475177305, 0.5070126867260945, 0.21172978988904254     
0.1811613475177305, 0.5070126867260945, 0.21172978988904254     
0.1811613475177305, 0.5070126867260945, 0.21172978988904254     
0.1811613475177305, 0.5070126867260945, 0.21172978988904254     
0.1811613475177305, 0.5070126867260945, 0.21172978988904254     
0.1811613475177305, 0.5070126867260945, 0.21172978988904254     
0.1811613475177305, 0.5070126867260945, 0.21172978988904254     
0.1811613475177305, 0.5070126867260945, 0.21172978988904254
