0.20421781232951447, 0.4085916821321002, 0.24110485312468383     
0.20421781232951447, 0.4085916821321002, 0.24110485312468383     
0.20421781232951447, 0.4085916821321002, 0.24110485312468383     
0.20421781232951447, 0.4085916821321002, 0.24110485312468383     
0.20421781232951447, 0.4085916821321002, 0.24110485312468383     
0.20421781232951447, 0.4085916821321002, 0.24110485312468383     
0.20421781232951447, 0.4085916821321002, 0.24110485312468383     
0.20421781232951447, 0.4085916821321002, 0.24110485312468383     
0.20421781232951447, 0.4085916821321002, 0.24110485312468383     
0.20421781232951447, 0.4085916821321002, 0.24110485312468383
