Gen: 2
     [0.19392711801701812, 0.7178501078698059, 0.29883192731992214]
     [0.19743988161302256, 0.71606791107776, 0.29270315091210614]
     [0.2113577506474288, 0.71606791107776, 0.27309106640709496]
     [0.20112097669256382, 0.7178501078698059, 0.2808061143557574]
     [0.1902848686644469, 0.7178501078698059, 0.28805249116735165]
     [0.21023122456529783, 0.71606791107776, 0.26840435503641213]
     [0.20007954125046246, 0.71606791107776, 0.27085586559953856]
     [0.214260081391047, 0.7178501078698059, 0.2309106640709496]
     [0.19813910469848317, 0.7178501078698059, 0.24475448842742809]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]

Gen: 3
     [0.1902848686644469, 0.7178501078698059, 0.28805249116735165]
     [0.1902848686644469, 0.7178501078698059, 0.28805249116735165]
     [0.21023122456529783, 0.71606791107776, 0.26840435503641213]
     [0.20007954125046246, 0.71606791107776, 0.27085586559953856]
     [0.214260081391047, 0.7178501078698059, 0.2309106640709496]
     [0.20078986311505734, 0.71606791107776, 0.24504290143485472]
     [0.19813910469848317, 0.7178501078698059, 0.24475448842742809]
     [0.19813910469848317, 0.7178501078698059, 0.24475448842742809]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]

Gen: 4
     [0.19775989641139474, 0.71606791107776, 0.2532626721465138]
     [0.214260081391047, 0.7178501078698059, 0.2309106640709496]
     [0.20078986311505734, 0.71606791107776, 0.24504290143485472]
     [0.20078986311505734, 0.71606791107776, 0.24504290143485472]
     [0.19813910469848317, 0.7178501078698059, 0.24475448842742809]
     [0.19813910469848317, 0.7178501078698059, 0.24475448842742809]
     [0.19813910469848317, 0.7178501078698059, 0.24475448842742809]
     [0.19813910469848317, 0.7178501078698059, 0.24475448842742809]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]

Gen: 5
     [0.19813910469848317, 0.7178501078698059, 0.24475448842742809]
     [0.19813910469848317, 0.7178501078698059, 0.24475448842742809]
     [0.19813910469848317, 0.7178501078698059, 0.24475448842742809]
     [0.19813910469848317, 0.7178501078698059, 0.24475448842742809]
     [0.19813910469848317, 0.7178501078698059, 0.24475448842742809]
     [0.19813910469848317, 0.7178501078698059, 0.24475448842742809]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]

Gen: 6
     [0.19813910469848317, 0.7178501078698059, 0.24475448842742809]
     [0.19813910469848317, 0.7178501078698059, 0.24475448842742809]
     [0.19813910469848317, 0.7178501078698059, 0.24475448842742809]
     [0.19813910469848317, 0.7178501078698059, 0.24475448842742809]
     [0.19813910469848317, 0.7178501078698059, 0.24475448842742809]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]

Gen: 7
     [0.19813910469848317, 0.7178501078698059, 0.24475448842742809]
     [0.19813910469848317, 0.7178501078698059, 0.24475448842742809]
     [0.19813910469848317, 0.7178501078698059, 0.24475448842742809]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]

Gen: 8
     [0.19813910469848317, 0.7178501078698059, 0.24475448842742809]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]

Gen: 9
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]

