Gen: 2
     [0.20463004069552349, 0.7178501078698059, 0.26436657293243926]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]

Gen: 10
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]

Gen: 11
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]

Gen: 12
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]

Gen: 13
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]

Gen: 14
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]

Gen: 15
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]

Gen: 16
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]

Gen: 17
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]

Gen: 18
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]

Gen: 19
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]

Gen: 20
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]

Gen: 21
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]

Gen: 22
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]

Gen: 23
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]

Gen: 24
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]

Gen: 25
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]

Gen: 26
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]

Gen: 27
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]

Gen: 28
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]

Gen: 29
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]

Gen: 30
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]

Gen: 31
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]

Gen: 32
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]

Gen: 33
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]

Gen: 34
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]

Gen: 35
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]

Gen: 36
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]

Gen: 37
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]

Gen: 38
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.1963873473917869, 0.7178501078698059, 0.23822914413440047]

Gen: 39
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.1963873473917869, 0.7178501078698059, 0.23822914413440047]

Gen: 40
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.1963873473917869, 0.7178501078698059, 0.23822914413440047]

Gen: 41
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.1963873473917869, 0.7178501078698059, 0.23822914413440047]
     [0.1963873473917869, 0.7178501078698059, 0.23822914413440047]
     [0.1963873473917869, 0.7178501078698059, 0.23822914413440047]

Gen: 42
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.20506659267480576, 0.7178501078698059, 0.23000937342274136]
     [0.1963873473917869, 0.7178501078698059, 0.23822914413440047]
     [0.1963873473917869, 0.7178501078698059, 0.23822914413440047]
     [0.1963873473917869, 0.7178501078698059, 0.23822914413440047]
     [0.1963873473917869, 0.7178501078698059, 0.23822914413440047]
     [0.1963873473917869, 0.7178501078698059, 0.23822914413440047]
     [0.1963873473917869, 0.7178501078698059, 0.23822914413440047]
     [0.1963873473917869, 0.7178501078698059, 0.23822914413440047]

Gen: 43
     [0.1963873473917869, 0.7178501078698059, 0.23822914413440047]
     [0.1963873473917869, 0.7178501078698059, 0.23822914413440047]
     [0.1963873473917869, 0.7178501078698059, 0.23822914413440047]
     [0.1963873473917869, 0.7178501078698059, 0.23822914413440047]
     [0.1963873473917869, 0.7178501078698059, 0.23822914413440047]
     [0.1963873473917869, 0.7178501078698059, 0.23822914413440047]
     [0.1963873473917869, 0.7178501078698059, 0.23822914413440047]
     [0.1963873473917869, 0.7178501078698059, 0.23822914413440047]
     [0.1963873473917869, 0.7178501078698059, 0.23822914413440047]
     [0.1963873473917869, 0.7178501078698059, 0.23822914413440047]

Gen: 44
     [0.1963873473917869, 0.7178501078698059, 0.23822914413440047]
     [0.1963873473917869, 0.7178501078698059, 0.23822914413440047]
     [0.1963873473917869, 0.7178501078698059, 0.23822914413440047]
     [0.1963873473917869, 0.7178501078698059, 0.23822914413440047]
     [0.1963873473917869, 0.7178501078698059, 0.23822914413440047]
