Gen: 1
     [0.19351762468919118, 0.71606791107776, 0.31112553176148244]
     [0.18784847155185022, 0.7634368258137135, 0.3074122142908645]
     [0.20310370045341525, 0.71606791107776, 0.26104982334703297]
     [0.2009419335966067, 0.8026451552387206, 0.23195616122287116]
     [0.19100190141875092, 0.7178501078698059, 0.2833297281707405]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 10
     [0.19351762468919118, 0.71606791107776, 0.31112553176148244]
     [0.18032762907708058, 1.0, 0.34328358208955223]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.19049875676466285, 0.7634368258137135, 0.2536592400317254]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.1857422846277607, 0.7634368258137135, 0.3118826159059774]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.19334210911218372, 0.71606791107776, 0.3232028264474728]
     [0.17854614597045487, 1.0, 0.35730766457567237]
     [0.18784847155185022, 0.7634368258137135, 0.3074122142908645]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.2009419335966067, 0.8026451552387206, 0.23195616122287116]
     [0.19100190141875092, 0.7178501078698059, 0.2833297281707405]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 11
     [0.19351762468919118, 0.71606791107776, 0.31112553176148244]
     [0.18032762907708058, 1.0, 0.34328358208955223]
     [0.1830188679245283, 1.0, 0.34119258778570916]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.19049875676466285, 0.7634368258137135, 0.2536592400317254]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.1857422846277607, 0.7634368258137135, 0.3118826159059774]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.19334210911218372, 0.71606791107776, 0.3232028264474728]
     [0.17854614597045487, 1.0, 0.35730766457567237]
     [0.18784847155185022, 0.7634368258137135, 0.3074122142908645]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.2009419335966067, 0.8026451552387206, 0.23195616122287116]
     [0.19100190141875092, 0.7178501078698059, 0.2833297281707405]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 12
     [0.19351762468919118, 0.71606791107776, 0.31112553176148244]
     [0.18032762907708058, 1.0, 0.34328358208955223]
     [0.18362147140558724, 0.7178501078698059, 0.2821039728891773]
     [0.1830188679245283, 1.0, 0.34119258778570916]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.19049875676466285, 0.7634368258137135, 0.2536592400317254]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.19334210911218372, 0.71606791107776, 0.3232028264474728]
     [0.17854614597045487, 1.0, 0.35730766457567237]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.2009419335966067, 0.8026451552387206, 0.23195616122287116]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 13
     [0.18362147140558724, 0.7178501078698059, 0.2821039728891773]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.19049875676466285, 0.7634368258137135, 0.2536592400317254]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.18020769343279217, 0.7634368258137135, 0.3155959333765953]
     [0.19326605236214714, 0.7178501078698059, 0.24853990914990265]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.17854614597045487, 1.0, 0.35730766457567237]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.2009419335966067, 0.8026451552387206, 0.23195616122287116]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 14
     [0.21331870703524938, 0.71606791107776, 0.22928834090417477]
     [0.18362147140558724, 0.7178501078698059, 0.2821039728891773]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.19049875676466285, 0.7634368258137135, 0.2536592400317254]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.18020769343279217, 0.7634368258137135, 0.3155959333765953]
     [0.19326605236214714, 0.7178501078698059, 0.24853990914990265]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.17854614597045487, 1.0, 0.35730766457567237]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.2009419335966067, 0.8026451552387206, 0.23195616122287116]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 15
     [0.21331870703524938, 0.71606791107776, 0.22928834090417477]
     [0.18362147140558724, 0.7178501078698059, 0.2821039728891773]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.19049875676466285, 0.7634368258137135, 0.2536592400317254]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.18020769343279217, 0.7634368258137135, 0.3155959333765953]
     [0.19326605236214714, 0.7178501078698059, 0.24853990914990265]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.17854614597045487, 1.0, 0.35730766457567237]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.2009419335966067, 0.8026451552387206, 0.23195616122287116]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 16
     [0.21331870703524938, 0.71606791107776, 0.22928834090417477]
     [0.18362147140558724, 0.7178501078698059, 0.2821039728891773]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.19049875676466285, 0.7634368258137135, 0.2536592400317254]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.19326605236214714, 0.7178501078698059, 0.24853990914990265]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.2009419335966067, 0.8026451552387206, 0.23195616122287116]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 17
     [0.18528009360830774, 0.71606791107776, 0.2911889826231163]
     [0.21331870703524938, 0.71606791107776, 0.22928834090417477]
     [0.18362147140558724, 0.7178501078698059, 0.2821039728891773]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.19049875676466285, 0.7634368258137135, 0.2536592400317254]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.19326605236214714, 0.7178501078698059, 0.24853990914990265]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.2009419335966067, 0.8026451552387206, 0.23195616122287116]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 18
     [0.18528009360830774, 0.71606791107776, 0.2911889826231163]
     [0.21331870703524938, 0.71606791107776, 0.22928834090417477]
     [0.18362147140558724, 0.7178501078698059, 0.2821039728891773]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.1923387450636244, 0.7634368258137135, 0.24370899127550652]
     [0.19049875676466285, 0.7634368258137135, 0.2536592400317254]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.19326605236214714, 0.7178501078698059, 0.24853990914990265]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.2009419335966067, 0.8026451552387206, 0.23195616122287116]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 19
     [0.18528009360830774, 0.71606791107776, 0.2911889826231163]
     [0.21331870703524938, 0.71606791107776, 0.22928834090417477]
     [0.18362147140558724, 0.7178501078698059, 0.2821039728891773]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.1923387450636244, 0.7634368258137135, 0.24370899127550652]
     [0.19049875676466285, 0.7634368258137135, 0.2536592400317254]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.19326605236214714, 0.7178501078698059, 0.24853990914990265]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.2009419335966067, 0.8026451552387206, 0.23195616122287116]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 20
     [0.18528009360830774, 0.71606791107776, 0.2911889826231163]
     [0.21331870703524938, 0.71606791107776, 0.22928834090417477]
     [0.18362147140558724, 0.7178501078698059, 0.2821039728891773]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.1923387450636244, 0.7634368258137135, 0.24370899127550652]
     [0.19049875676466285, 0.7634368258137135, 0.2536592400317254]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.19326605236214714, 0.7178501078698059, 0.24853990914990265]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.2009419335966067, 0.8026451552387206, 0.23195616122287116]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 21
     [0.18528009360830774, 0.71606791107776, 0.2911889826231163]
     [0.21331870703524938, 0.71606791107776, 0.22928834090417477]
     [0.18362147140558724, 0.7178501078698059, 0.2821039728891773]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.1923387450636244, 0.7634368258137135, 0.24370899127550652]
     [0.19049875676466285, 0.7634368258137135, 0.2536592400317254]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.19326605236214714, 0.7178501078698059, 0.24853990914990265]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.2009419335966067, 0.8026451552387206, 0.23195616122287116]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 22
     [0.18528009360830774, 0.71606791107776, 0.2911889826231163]
     [0.21331870703524938, 0.71606791107776, 0.22928834090417477]
     [0.18362147140558724, 0.7178501078698059, 0.2821039728891773]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.1923387450636244, 0.7634368258137135, 0.24370899127550652]
     [0.19049875676466285, 0.7634368258137135, 0.2536592400317254]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.19326605236214714, 0.7178501078698059, 0.24853990914990265]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.2009419335966067, 0.8026451552387206, 0.23195616122287116]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 23
     [0.18528009360830774, 0.71606791107776, 0.2911889826231163]
     [0.21331870703524938, 0.71606791107776, 0.22928834090417477]
     [0.18362147140558724, 0.7178501078698059, 0.2821039728891773]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.1923387450636244, 0.7634368258137135, 0.24370899127550652]
     [0.19049875676466285, 0.7634368258137135, 0.2536592400317254]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.19326605236214714, 0.7178501078698059, 0.24853990914990265]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.2152640046804154, 1.0, 0.21746340759968275]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.2009419335966067, 0.8026451552387206, 0.23195616122287116]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 24
     [0.18528009360830774, 0.71606791107776, 0.2911889826231163]
     [0.21331870703524938, 0.71606791107776, 0.22928834090417477]
     [0.18362147140558724, 0.7178501078698059, 0.2821039728891773]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.1923387450636244, 0.7634368258137135, 0.24370899127550652]
     [0.19049875676466285, 0.7634368258137135, 0.2536592400317254]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.19326605236214714, 0.7178501078698059, 0.24853990914990265]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.2152640046804154, 1.0, 0.21746340759968275]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.2009419335966067, 0.8026451552387206, 0.23195616122287116]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 25
     [0.18528009360830774, 0.71606791107776, 0.2911889826231163]
     [0.21331870703524938, 0.71606791107776, 0.22928834090417477]
     [0.18362147140558724, 0.7178501078698059, 0.2821039728891773]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.1923387450636244, 0.7634368258137135, 0.24370899127550652]
     [0.19049875676466285, 0.7634368258137135, 0.2536592400317254]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.19326605236214714, 0.7178501078698059, 0.24853990914990265]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.2152640046804154, 1.0, 0.21746340759968275]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.2009419335966067, 0.8026451552387206, 0.23195616122287116]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 26
     [0.18528009360830774, 0.71606791107776, 0.2911889826231163]
     [0.21331870703524938, 0.71606791107776, 0.22928834090417477]
     [0.18362147140558724, 0.7178501078698059, 0.2821039728891773]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.18917361415825654, 0.7178501078698059, 0.25625495709856516]
     [0.1923387450636244, 0.7634368258137135, 0.24370899127550652]
     [0.19049875676466285, 0.7634368258137135, 0.2536592400317254]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20224659938569547, 0.7178501078698059, 0.23220852260436944]
     [0.19326605236214714, 0.7178501078698059, 0.24853990914990265]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.2152640046804154, 1.0, 0.21746340759968275]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.2009419335966067, 0.8026451552387206, 0.23195616122287116]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 27
     [0.18528009360830774, 0.71606791107776, 0.2911889826231163]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]
     [0.18362147140558724, 0.7178501078698059, 0.2821039728891773]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.18917361415825654, 0.7178501078698059, 0.25625495709856516]
     [0.1923387450636244, 0.7634368258137135, 0.24370899127550652]
     [0.19049875676466285, 0.7634368258137135, 0.2536592400317254]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20224659938569547, 0.7178501078698059, 0.23220852260436944]
     [0.19326605236214714, 0.7178501078698059, 0.24853990914990265]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.2152640046804154, 1.0, 0.21746340759968275]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.2009419335966067, 0.8026451552387206, 0.23195616122287116]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 28
     [0.18528009360830774, 0.71606791107776, 0.2911889826231163]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]
     [0.18362147140558724, 0.7178501078698059, 0.2821039728891773]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.18917361415825654, 0.7178501078698059, 0.25625495709856516]
     [0.1923387450636244, 0.7634368258137135, 0.24370899127550652]
