Gen: 2
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]

Gen: 11
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]

Gen: 12
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]

Gen: 13
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]

Gen: 14
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]

Gen: 15
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 16
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]

Gen: 17
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]

Gen: 18
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]

Gen: 19
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]

Gen: 20
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]

Gen: 21
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]

Gen: 22
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]

Gen: 23
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]

Gen: 24
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]

Gen: 25
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]

Gen: 26
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]

Gen: 27
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]

Gen: 28
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]

Gen: 29
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]

Gen: 30
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]

Gen: 31
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]

Gen: 32
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]

Gen: 33
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]

Gen: 34
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]

Gen: 35
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]

Gen: 36
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]

Gen: 37
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]

Gen: 38
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]

Gen: 39
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]

Gen: 40
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]

Gen: 41
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]

Gen: 42
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]

Gen: 43
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]

Gen: 44
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
