Gen: 2
     [0.1773971940009676, 0.7178501078698059, 0.2877280265339967]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.18544267053701016, 0.7178501078698059, 0.2512798327204557]
     [0.18825350749879052, 0.7178501078698059, 0.23970726079746196]
     [0.18716981132075472, 0.7178501078698059, 0.23873386689739706]
     [0.1827721335268505, 0.7178501078698059, 0.24396135265700483]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 3
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.18544267053701016, 0.7178501078698059, 0.2512798327204557]
     [0.18544267053701016, 0.7178501078698059, 0.2512798327204557]
     [0.18825350749879052, 0.7178501078698059, 0.23970726079746196]
     [0.18825350749879052, 0.7178501078698059, 0.23970726079746196]
     [0.18825350749879052, 0.7178501078698059, 0.23970726079746196]
     [0.18716981132075472, 0.7178501078698059, 0.23873386689739706]
     [0.1827721335268505, 0.7178501078698059, 0.24396135265700483]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 4
     [0.18544267053701016, 0.7178501078698059, 0.2512798327204557]
     [0.18825350749879052, 0.7178501078698059, 0.23970726079746196]
     [0.18825350749879052, 0.7178501078698059, 0.23970726079746196]
     [0.18825350749879052, 0.7178501078698059, 0.23970726079746196]
     [0.18377358490566037, 0.7178501078698059, 0.24356478477179322]
     [0.18716981132075472, 0.7178501078698059, 0.23873386689739706]
     [0.1827721335268505, 0.7178501078698059, 0.24396135265700483]
     [0.1827721335268505, 0.7178501078698059, 0.24396135265700483]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 5
     [0.18825350749879052, 0.7178501078698059, 0.23970726079746196]
     [0.18825350749879052, 0.7178501078698059, 0.23970726079746196]
     [0.18825350749879052, 0.7178501078698059, 0.23970726079746196]
     [0.18377358490566037, 0.7178501078698059, 0.24356478477179322]
     [0.18377358490566037, 0.7178501078698059, 0.24356478477179322]
     [0.18716981132075472, 0.7178501078698059, 0.23873386689739706]
     [0.1827721335268505, 0.7178501078698059, 0.24396135265700483]
     [0.1827721335268505, 0.7178501078698059, 0.24396135265700483]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 6
     [0.18377358490566037, 0.7178501078698059, 0.24356478477179322]
     [0.18377358490566037, 0.7178501078698059, 0.24356478477179322]
     [0.18716981132075472, 0.7178501078698059, 0.23873386689739706]
     [0.1827721335268505, 0.7178501078698059, 0.24396135265700483]
     [0.1827721335268505, 0.7178501078698059, 0.24396135265700483]
