Gen: 2
     [0.18345726970033296, 1.0, 0.3515033528012113]
     [0.20213651498335183, 0.8026451552387206, 0.23992357055303193]
     [0.17518497965223825, 1.0, 0.36282356334270677]
     [0.2175952645209027, 0.8026451552387206, 0.23195616122287116]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.20908250092489827, 0.7178501078698059, 0.23884202177518207]
     [0.19960969293377728, 0.71606791107776, 0.3137573004542505]
     [0.18959489456159823, 1.0, 0.31058475737255753]
     [0.19873658897521274, 0.7178501078698059, 0.29984137284591533]
     [0.1908472068072512, 0.8026451552387206, 0.2434205782680799]
     [0.20431927487976323, 0.8026451552387206, 0.23559737544163242]
     [0.19896411394746577, 0.7634368258137135, 0.24313216526065326]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]
     [0.20237698853126157, 0.7178501078698059, 0.25921119042468815]

Gen: 6
     [0.18345726970033296, 1.0, 0.3515033528012113]
     [0.20386422493525713, 0.71606791107776, 0.2509914197130291]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.20213651498335183, 0.8026451552387206, 0.23992357055303193]
     [0.1987162412134665, 0.71606791107776, 0.27309106640709496]
     [0.17518497965223825, 1.0, 0.36282356334270677]
     [0.19400110987791344, 0.7178501078698059, 0.2508111615833874]
     [0.2175952645209027, 0.8026451552387206, 0.23195616122287116]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.20908250092489827, 0.7178501078698059, 0.23884202177518207]
     [0.18959489456159823, 1.0, 0.31058475737255753]
     [0.1908472068072512, 0.8026451552387206, 0.2434205782680799]
     [0.20431927487976323, 0.8026451552387206, 0.23559737544163242]
     [0.19896411394746577, 0.7634368258137135, 0.24313216526065326]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]

Gen: 7
     [0.18345726970033296, 1.0, 0.3515033528012113]
     [0.20386422493525713, 0.71606791107776, 0.2509914197130291]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.20213651498335183, 0.8026451552387206, 0.23992357055303193]
     [0.1987162412134665, 0.71606791107776, 0.27309106640709496]
     [0.17518497965223825, 1.0, 0.36282356334270677]
     [0.19085090640029598, 0.71606791107776, 0.29908428870142045]
     [0.19400110987791344, 0.7178501078698059, 0.2508111615833874]
     [0.2175952645209027, 0.8026451552387206, 0.23195616122287116]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.20908250092489827, 0.7178501078698059, 0.23884202177518207]
     [0.18959489456159823, 1.0, 0.31058475737255753]
     [0.1908472068072512, 0.8026451552387206, 0.2434205782680799]
     [0.20431927487976323, 0.8026451552387206, 0.23559737544163242]
     [0.19896411394746577, 0.7634368258137135, 0.24313216526065326]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]

Gen: 8
     [0.18345726970033296, 1.0, 0.3515033528012113]
     [0.20386422493525713, 0.71606791107776, 0.2509914197130291]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.20213651498335183, 0.8026451552387206, 0.23992357055303193]
     [0.1987162412134665, 0.71606791107776, 0.27309106640709496]
     [0.17518497965223825, 1.0, 0.36282356334270677]
     [0.19085090640029598, 0.71606791107776, 0.29908428870142045]
     [0.19400110987791344, 0.7178501078698059, 0.2508111615833874]
     [0.2175952645209027, 0.8026451552387206, 0.23195616122287116]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.20908250092489827, 0.7178501078698059, 0.23884202177518207]
     [0.18959489456159823, 1.0, 0.31058475737255753]
     [0.1908472068072512, 0.8026451552387206, 0.2434205782680799]
     [0.20431927487976323, 0.8026451552387206, 0.23559737544163242]
     [0.19896411394746577, 0.7634368258137135, 0.24313216526065326]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]

Gen: 9
     [0.18345726970033296, 1.0, 0.3515033528012113]
     [0.20386422493525713, 0.71606791107776, 0.2509914197130291]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.20213651498335183, 0.8026451552387206, 0.23992357055303193]
     [0.1987162412134665, 0.71606791107776, 0.27309106640709496]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.17518497965223825, 1.0, 0.36282356334270677]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.19085090640029598, 0.71606791107776, 0.29908428870142045]
     [0.21502959674435812, 0.8026451552387206, 0.22744970798182998]
     [0.19400110987791344, 0.7178501078698059, 0.2508111615833874]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.20908250092489827, 0.7178501078698059, 0.23884202177518207]
     [0.18959489456159823, 1.0, 0.31058475737255753]
     [0.1908472068072512, 0.8026451552387206, 0.2434205782680799]
     [0.20431927487976323, 0.8026451552387206, 0.23559737544163242]
     [0.19896411394746577, 0.7634368258137135, 0.24313216526065326]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]

Gen: 10
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.18345726970033296, 1.0, 0.3515033528012113]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.20213651498335183, 0.8026451552387206, 0.23992357055303193]
     [0.1987162412134665, 0.71606791107776, 0.27309106640709496]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.17518497965223825, 1.0, 0.36282356334270677]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.19582870884202738, 0.71606791107776, 0.29775037854207226]
     [0.19085090640029598, 0.71606791107776, 0.29908428870142045]
     [0.21502959674435812, 0.8026451552387206, 0.22744970798182998]
     [0.19400110987791344, 0.7178501078698059, 0.2508111615833874]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.20908250092489827, 0.7178501078698059, 0.23884202177518207]
     [0.18959489456159823, 1.0, 0.31058475737255753]
     [0.1908472068072512, 0.8026451552387206, 0.2434205782680799]
     [0.20431927487976323, 0.8026451552387206, 0.23559737544163242]
     [0.19896411394746577, 0.7634368258137135, 0.24313216526065326]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]

Gen: 11
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.18345726970033296, 1.0, 0.3515033528012113]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.20213651498335183, 0.8026451552387206, 0.23992357055303193]
     [0.1987162412134665, 0.71606791107776, 0.27309106640709496]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.17518497965223825, 1.0, 0.36282356334270677]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.19582870884202738, 0.71606791107776, 0.29775037854207226]
     [0.19085090640029598, 0.71606791107776, 0.29908428870142045]
     [0.21502959674435812, 0.8026451552387206, 0.22744970798182998]
     [0.19400110987791344, 0.7178501078698059, 0.2508111615833874]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.20908250092489827, 0.7178501078698059, 0.23884202177518207]
     [0.18959489456159823, 1.0, 0.31058475737255753]
     [0.1908472068072512, 0.8026451552387206, 0.2434205782680799]
     [0.20431927487976323, 0.8026451552387206, 0.23559737544163242]
     [0.19896411394746577, 0.7634368258137135, 0.24313216526065326]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]

Gen: 12
     [0.1820236773954865, 1.0, 0.34771793207873675]
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.20213651498335183, 0.8026451552387206, 0.23992357055303193]
     [0.1987162412134665, 0.71606791107776, 0.27309106640709496]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.17518497965223825, 1.0, 0.36282356334270677]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.19582870884202738, 0.71606791107776, 0.29775037854207226]
     [0.19085090640029598, 0.71606791107776, 0.29908428870142045]
     [0.21502959674435812, 0.8026451552387206, 0.22744970798182998]
     [0.19400110987791344, 0.7178501078698059, 0.2508111615833874]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.20908250092489827, 0.7178501078698059, 0.23884202177518207]
     [0.18959489456159823, 1.0, 0.31058475737255753]
     [0.1908472068072512, 0.8026451552387206, 0.2434205782680799]
     [0.20431927487976323, 0.8026451552387206, 0.23559737544163242]
     [0.19896411394746577, 0.7634368258137135, 0.24313216526065326]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]

Gen: 13
     [0.1820236773954865, 1.0, 0.34771793207873675]
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.19162227155012948, 0.7178501078698059, 0.2921984281491095]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.20213651498335183, 0.8026451552387206, 0.23992357055303193]
     [0.1987162412134665, 0.71606791107776, 0.27309106640709496]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.17518497965223825, 1.0, 0.36282356334270677]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.19582870884202738, 0.71606791107776, 0.29775037854207226]
     [0.19085090640029598, 0.71606791107776, 0.29908428870142045]
     [0.21502959674435812, 0.8026451552387206, 0.22744970798182998]
     [0.19400110987791344, 0.7178501078698059, 0.2508111615833874]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.20908250092489827, 0.7178501078698059, 0.23884202177518207]
     [0.18959489456159823, 1.0, 0.31058475737255753]
     [0.1908472068072512, 0.8026451552387206, 0.2434205782680799]
     [0.20431927487976323, 0.8026451552387206, 0.23559737544163242]
     [0.19896411394746577, 0.7634368258137135, 0.24313216526065326]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]

Gen: 14
     [0.1820236773954865, 1.0, 0.34771793207873675]
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.19162227155012948, 0.7178501078698059, 0.2921984281491095]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.21456159822419535, 1.0, 0.22654841733362174]
     [0.20213651498335183, 0.8026451552387206, 0.23992357055303193]
     [0.18406400295967443, 1.0, 0.30416756795731487]
     [0.1987162412134665, 0.71606791107776, 0.27309106640709496]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.19582870884202738, 0.71606791107776, 0.29775037854207226]
     [0.19085090640029598, 0.71606791107776, 0.29908428870142045]
     [0.21502959674435812, 0.8026451552387206, 0.22744970798182998]
     [0.19400110987791344, 0.7178501078698059, 0.2508111615833874]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.20908250092489827, 0.7178501078698059, 0.23884202177518207]
     [0.1908472068072512, 0.8026451552387206, 0.2434205782680799]
     [0.20431927487976323, 0.8026451552387206, 0.23559737544163242]
     [0.19896411394746577, 0.7634368258137135, 0.24313216526065326]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]

Gen: 15
     [0.1820236773954865, 1.0, 0.34771793207873675]
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.21456159822419535, 1.0, 0.22654841733362174]
     [0.20213651498335183, 0.8026451552387206, 0.23992357055303193]
     [0.18406400295967443, 1.0, 0.30416756795731487]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.19085090640029598, 0.71606791107776, 0.29908428870142045]
     [0.21502959674435812, 0.8026451552387206, 0.22744970798182998]
     [0.19400110987791344, 0.7178501078698059, 0.2508111615833874]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.20908250092489827, 0.7178501078698059, 0.23884202177518207]
     [0.1908472068072512, 0.8026451552387206, 0.2434205782680799]
     [0.20431927487976323, 0.8026451552387206, 0.23559737544163242]
     [0.19896411394746577, 0.7634368258137135, 0.24313216526065326]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]

Gen: 16
     [0.1820236773954865, 1.0, 0.34771793207873675]
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.21456159822419535, 1.0, 0.22654841733362174]
     [0.20213651498335183, 0.8026451552387206, 0.23992357055303193]
     [0.18406400295967443, 1.0, 0.30416756795731487]
     [0.20386052534221236, 0.7178501078698059, 0.23278534861922273]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.19085090640029598, 0.71606791107776, 0.29908428870142045]
     [0.21502959674435812, 0.8026451552387206, 0.22744970798182998]
     [0.19400110987791344, 0.7178501078698059, 0.2508111615833874]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.1908472068072512, 0.8026451552387206, 0.2434205782680799]
     [0.19896411394746577, 0.7634368258137135, 0.24313216526065326]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]

Gen: 17
     [0.1820236773954865, 1.0, 0.34771793207873675]
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.21456159822419535, 1.0, 0.22654841733362174]
     [0.20213651498335183, 0.8026451552387206, 0.23992357055303193]
     [0.18406400295967443, 1.0, 0.30416756795731487]
     [0.20386052534221236, 0.7178501078698059, 0.23278534861922273]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.19085090640029598, 0.71606791107776, 0.29908428870142045]
     [0.21502959674435812, 0.8026451552387206, 0.22744970798182998]
     [0.19400110987791344, 0.7178501078698059, 0.2508111615833874]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.1908472068072512, 0.8026451552387206, 0.2434205782680799]
     [0.19896411394746577, 0.7634368258137135, 0.24313216526065326]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]

Gen: 18
     [0.1820236773954865, 1.0, 0.34771793207873675]
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.21456159822419535, 1.0, 0.22654841733362174]
     [0.20213651498335183, 0.8026451552387206, 0.23992357055303193]
     [0.18406400295967443, 1.0, 0.30416756795731487]
     [0.20386052534221236, 0.7178501078698059, 0.23278534861922273]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.19085090640029598, 0.71606791107776, 0.29908428870142045]
     [0.21502959674435812, 0.8026451552387206, 0.22744970798182998]
     [0.19400110987791344, 0.7178501078698059, 0.2508111615833874]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.1908472068072512, 0.8026451552387206, 0.2434205782680799]
     [0.19896411394746577, 0.7634368258137135, 0.24313216526065326]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]

Gen: 19
     [0.1820236773954865, 1.0, 0.34771793207873675]
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.21456159822419535, 1.0, 0.22654841733362174]
     [0.20213651498335183, 0.8026451552387206, 0.23992357055303193]
     [0.18406400295967443, 1.0, 0.30416756795731487]
     [0.20386052534221236, 0.7178501078698059, 0.23278534861922273]
     [0.22292637809840918, 0.71606791107776, 0.22928834090417477]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.19085090640029598, 0.71606791107776, 0.29908428870142045]
     [0.21502959674435812, 0.8026451552387206, 0.22744970798182998]
     [0.19400110987791344, 0.7178501078698059, 0.2508111615833874]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.19775989641139474, 0.71606791107776, 0.2532626721465138]
     [0.1908472068072512, 0.8026451552387206, 0.2434205782680799]
     [0.19896411394746577, 0.7634368258137135, 0.24313216526065326]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]

Gen: 20
     [0.1820236773954865, 1.0, 0.34771793207873675]
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.21456159822419535, 1.0, 0.22654841733362174]
     [0.20213651498335183, 0.8026451552387206, 0.23992357055303193]
     [0.18406400295967443, 1.0, 0.30416756795731487]
     [0.20386052534221236, 0.7178501078698059, 0.23278534861922273]
     [0.22292637809840918, 0.71606791107776, 0.22928834090417477]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.19085090640029598, 0.71606791107776, 0.29908428870142045]
     [0.21502959674435812, 0.8026451552387206, 0.22744970798182998]
     [0.19400110987791344, 0.7178501078698059, 0.2508111615833874]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.19775989641139474, 0.71606791107776, 0.2532626721465138]
     [0.1908472068072512, 0.8026451552387206, 0.2434205782680799]
     [0.18975582685904552, 0.7178501078698059, 0.29172975701204124]
     [0.19896411394746577, 0.7634368258137135, 0.24313216526065326]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]
     [0.18249722530521642, 1.0, 0.3441848727377605]

Gen: 21
     [0.1820236773954865, 1.0, 0.34771793207873675]
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.21456159822419535, 1.0, 0.22654841733362174]
     [0.20213651498335183, 0.8026451552387206, 0.23992357055303193]
     [0.18406400295967443, 1.0, 0.30416756795731487]
     [0.20386052534221236, 0.7178501078698059, 0.23278534861922273]
     [0.22292637809840918, 0.71606791107776, 0.22928834090417477]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.19085090640029598, 0.71606791107776, 0.29908428870142045]
     [0.21502959674435812, 0.8026451552387206, 0.22744970798182998]
     [0.18857380688124306, 0.71606791107776, 0.30889033095392604]
     [0.19400110987791344, 0.7178501078698059, 0.2508111615833874]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.19775989641139474, 0.71606791107776, 0.2532626721465138]
     [0.1908472068072512, 0.8026451552387206, 0.2434205782680799]
     [0.18975582685904552, 0.7178501078698059, 0.29172975701204124]
     [0.19896411394746577, 0.7634368258137135, 0.24313216526065326]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]
     [0.18249722530521642, 1.0, 0.3441848727377605]

Gen: 22
     [0.1820236773954865, 1.0, 0.34771793207873675]
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.2079134295227525, 0.8026451552387206, 0.2263681592039801]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.20213651498335183, 0.8026451552387206, 0.23992357055303193]
     [0.18406400295967443, 1.0, 0.30416756795731487]
     [0.20386052534221236, 0.7178501078698059, 0.23278534861922273]
     [0.22292637809840918, 0.71606791107776, 0.22928834090417477]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.19085090640029598, 0.71606791107776, 0.29908428870142045]
     [0.18857380688124306, 0.71606791107776, 0.30889033095392604]
     [0.19400110987791344, 0.7178501078698059, 0.2508111615833874]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.19775989641139474, 0.71606791107776, 0.2532626721465138]
     [0.18760451350351462, 0.7634368258137135, 0.31173840940226405]
     [0.1908472068072512, 0.8026451552387206, 0.2434205782680799]
     [0.18975582685904552, 0.7178501078698059, 0.29172975701204124]
     [0.19896411394746577, 0.7634368258137135, 0.24313216526065326]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]
     [0.18249722530521642, 1.0, 0.3441848727377605]

Gen: 23
     [0.1820236773954865, 1.0, 0.34771793207873675]
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.2079134295227525, 0.8026451552387206, 0.2263681592039801]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.20213651498335183, 0.8026451552387206, 0.23992357055303193]
     [0.18406400295967443, 1.0, 0.30416756795731487]
     [0.20386052534221236, 0.7178501078698059, 0.23278534861922273]
     [0.22292637809840918, 0.71606791107776, 0.22928834090417477]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.19085090640029598, 0.71606791107776, 0.29908428870142045]
     [0.18857380688124306, 0.71606791107776, 0.30889033095392604]
     [0.19400110987791344, 0.7178501078698059, 0.2508111615833874]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.19775989641139474, 0.71606791107776, 0.2532626721465138]
     [0.18760451350351462, 0.7634368258137135, 0.31173840940226405]
     [0.1908472068072512, 0.8026451552387206, 0.2434205782680799]
     [0.18975582685904552, 0.7178501078698059, 0.29172975701204124]
     [0.19896411394746577, 0.7634368258137135, 0.24313216526065326]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]
     [0.18249722530521642, 1.0, 0.3441848727377605]

Gen: 24
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.2079134295227525, 0.8026451552387206, 0.2263681592039801]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.20213651498335183, 0.8026451552387206, 0.23992357055303193]
     [0.20386052534221236, 0.7178501078698059, 0.23278534861922273]
     [0.22292637809840918, 0.71606791107776, 0.22928834090417477]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.18145209027007028, 0.7634368258137135, 0.25358713677986877]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.19085090640029598, 0.71606791107776, 0.29908428870142045]
     [0.18857380688124306, 0.71606791107776, 0.30889033095392604]
     [0.19400110987791344, 0.7178501078698059, 0.2508111615833874]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.19775989641139474, 0.71606791107776, 0.2532626721465138]
     [0.1908472068072512, 0.8026451552387206, 0.2434205782680799]
     [0.18975582685904552, 0.7178501078698059, 0.29172975701204124]
     [0.19896411394746577, 0.7634368258137135, 0.24313216526065326]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]

Gen: 25
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.20213651498335183, 0.8026451552387206, 0.23992357055303193]
     [0.20386052534221236, 0.7178501078698059, 0.23278534861922273]
     [0.22292637809840918, 0.71606791107776, 0.22928834090417477]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.18145209027007028, 0.7634368258137135, 0.25358713677986877]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.19085090640029598, 0.71606791107776, 0.29908428870142045]
     [0.2079134295227525, 0.8026451552387206, 0.2263681592039801]
     [0.18857380688124306, 0.71606791107776, 0.30889033095392604]
     [0.19400110987791344, 0.7178501078698059, 0.2508111615833874]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.19775989641139474, 0.71606791107776, 0.2532626721465138]
     [0.1908472068072512, 0.8026451552387206, 0.2434205782680799]
     [0.18975582685904552, 0.7178501078698059, 0.29172975701204124]
