Gen: 1
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]

Gen: 4
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.16784228350266087, 0.71606791107776, 0.31530752036916865]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.16421383647798743, 0.7634368258137135, 0.2901795370971231]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.16145137880986937, 1.0, 0.3333333333333333]
     [0.16039671020803095, 1.0, 0.34025524551157255]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.16340106434446058, 1.0, 0.3193453024731415]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]

Gen: 5
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.16784228350266087, 0.71606791107776, 0.31530752036916865]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]

Gen: 6
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.16784228350266087, 0.71606791107776, 0.31530752036916865]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]

Gen: 7
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.16784228350266087, 0.71606791107776, 0.31530752036916865]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]

Gen: 8
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.16784228350266087, 0.71606791107776, 0.31530752036916865]
     [0.1540396710208031, 1.0, 0.3392818516115077]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]

Gen: 9
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.16784228350266087, 0.71606791107776, 0.31530752036916865]
     [0.1540396710208031, 1.0, 0.3392818516115077]
     [0.15260280599903242, 1.0, 0.34587929915639193]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1864392839864538, 0.8026451552387206, 0.23195616122287116]

Gen: 10
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.16784228350266087, 0.71606791107776, 0.31530752036916865]
     [0.1540396710208031, 1.0, 0.3392818516115077]
     [0.15260280599903242, 1.0, 0.34587929915639193]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1864392839864538, 0.8026451552387206, 0.23195616122287116]

Gen: 11
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.16784228350266087, 0.71606791107776, 0.31530752036916865]
     [0.1540396710208031, 1.0, 0.3392818516115077]
     [0.15260280599903242, 1.0, 0.34587929915639193]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1864392839864538, 0.8026451552387206, 0.23195616122287116]

Gen: 12
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.16784228350266087, 0.71606791107776, 0.31530752036916865]
     [0.1540396710208031, 1.0, 0.3392818516115077]
     [0.15260280599903242, 1.0, 0.34587929915639193]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1864392839864538, 0.8026451552387206, 0.23195616122287116]

Gen: 13
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.16784228350266087, 0.71606791107776, 0.31530752036916865]
     [0.1540396710208031, 1.0, 0.3392818516115077]
     [0.15260280599903242, 1.0, 0.34587929915639193]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1864392839864538, 0.8026451552387206, 0.23195616122287116]

Gen: 14
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.16784228350266087, 0.71606791107776, 0.31530752036916865]
     [0.1540396710208031, 1.0, 0.3392818516115077]
     [0.15260280599903242, 1.0, 0.34587929915639193]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1864392839864538, 0.8026451552387206, 0.23195616122287116]

Gen: 15
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.16784228350266087, 0.71606791107776, 0.31530752036916865]
     [0.1540396710208031, 1.0, 0.3392818516115077]
     [0.15260280599903242, 1.0, 0.34587929915639193]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1864392839864538, 0.8026451552387206, 0.23195616122287116]

Gen: 16
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.16784228350266087, 0.71606791107776, 0.31530752036916865]
     [0.1540396710208031, 1.0, 0.3392818516115077]
     [0.15260280599903242, 1.0, 0.34587929915639193]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1864392839864538, 0.8026451552387206, 0.23195616122287116]

Gen: 17
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.1540396710208031, 1.0, 0.3392818516115077]
     [0.15260280599903242, 1.0, 0.34587929915639193]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1864392839864538, 0.8026451552387206, 0.23195616122287116]

Gen: 18
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.1540396710208031, 1.0, 0.3392818516115077]
     [0.15260280599903242, 1.0, 0.34587929915639193]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1864392839864538, 0.8026451552387206, 0.23195616122287116]

Gen: 19
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.1540396710208031, 1.0, 0.3392818516115077]
     [0.15260280599903242, 1.0, 0.34587929915639193]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1864392839864538, 0.8026451552387206, 0.23195616122287116]

Gen: 20
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.1540396710208031, 1.0, 0.3392818516115077]
     [0.15260280599903242, 1.0, 0.34587929915639193]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1864392839864538, 0.8026451552387206, 0.23195616122287116]

Gen: 21
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.1540396710208031, 1.0, 0.3392818516115077]
     [0.15260280599903242, 1.0, 0.34587929915639193]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1864392839864538, 0.8026451552387206, 0.23195616122287116]

Gen: 22
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.14590711175616836, 1.0, 0.42623837335063813]
     [0.1540396710208031, 1.0, 0.3392818516115077]
     [0.15260280599903242, 1.0, 0.34587929915639193]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1864392839864538, 0.8026451552387206, 0.23195616122287116]

Gen: 23
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.20470730527334302, 0.7178501078698059, 0.227341553104045]
     [0.14590711175616836, 1.0, 0.42623837335063813]
     [0.1540396710208031, 1.0, 0.3392818516115077]
     [0.15260280599903242, 1.0, 0.34587929915639193]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1864392839864538, 0.8026451552387206, 0.23195616122287116]

Gen: 24
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.14590711175616836, 1.0, 0.42623837335063813]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1864392839864538, 0.8026451552387206, 0.23195616122287116]

Gen: 25
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.14590711175616836, 1.0, 0.42623837335063813]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1864392839864538, 0.8026451552387206, 0.23195616122287116]

Gen: 26
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.14590711175616836, 1.0, 0.42623837335063813]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]

Gen: 27
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.14590711175616836, 1.0, 0.42623837335063813]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]

Gen: 28
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.14590711175616836, 1.0, 0.42623837335063813]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
